0,-5.04221e+06,-3.69683e+06,-3.00068e+06,-25.7763,-143.752,560906,4689.5,-2270.26,-5091.09
5960,-5.22673e+06,-2.14394e+06,-4.02343e+06,-35.6254,-157.697,564734,4707.97,-3675.92,-4161.15
5970,-5.17937e+06,-2.18061e+06,-4.0648e+06,-36.0468,-157.168,564905,4764.45,-3657.13,-4112.74
5980,-5.13145e+06,-2.21708e+06,-4.10569e+06,-36.4654,-156.633,565076,4820.39,-3637.99,-4063.85
5990,-5.08297e+06,-2.25336e+06,-4.14608e+06,-36.8811,-156.091,565246,4875.78,-3618.51,-4014.48
10,-4.99503e+06,-3.71935e+06,-3.05141e+06,-26.2438,-143.328,561077,4745.93,-2233.02,-5054.82
20,-4.94729e+06,-3.74149e+06,-3.10178e+06,-26.7096,-142.901,561249,4801.85,-2195.6,-5017.95
30,-4.899e+06,-3.76326e+06,-3.15177e+06,-27.1739,-142.47,561421,4857.24,-2158,-4980.49
40,-4.85015e+06,-3.78465e+06,-3.20138e+06,-27.6365,-142.035,561595,4912.11,-2120.23,-4942.42
50,-4.80076e+06,-3.80566e+06,-3.25062e+06,-28.0975,-141.595,561768,4966.45,-2082.29,-4903.77
60,-4.75082e+06,-3.8263e+06,-3.29946e+06,-28.5567,-141.152,561942,5020.25,-2044.18,-4864.53
70,-4.70035e+06,-3.84655e+06,-3.3479e+06,-29.0141,-140.705,562117,5073.5,-2005.91,-4824.71
80,-4.64936e+06,-3.86641e+06,-3.39595e+06,-29.4696,-140.253,562292,5126.2,-1967.48,-4784.32
90,-4.59783e+06,-3.8859e+06,-3.44359e+06,-29.9233,-139.797,562467,5178.35,-1928.9,-4743.36
100,-4.54579e+06,-3.90499e+06,-3.49081e+06,-30.375,-139.336,562642,5229.93,-1890.16,-4701.83
110,-4.49324e+06,-3.9237e+06,-3.53762e+06,-30.8248,-138.871,562817,5280.94,-1851.28,-4659.73
120,-4.44017e+06,-3.94202e+06,-3.58401e+06,-31.2725,-138.401,562992,5331.38,-1812.25,-4617.09
130,-4.38661e+06,-3.95994e+06,-3.62996e+06,-31.7181,-137.926,563168,5381.24,-1773.09,-4573.89
140,-4.33255e+06,-3.97748e+06,-3.67548e+06,-32.1616,-137.447,563343,5430.52,-1733.79,-4530.15
150,-4.278e+06,-3.99462e+06,-3.72056e+06,-32.6028,-136.962,563518,5479.2,-1694.36,-4485.87
160,-4.22297e+06,-4.01136e+06,-3.7652e+06,-33.0418,-136.472,563693,5527.29,-1654.8,-4441.05
170,-4.16746e+06,-4.02771e+06,-3.80938e+06,-33.4785,-135.977,563867,5574.77,-1615.11,-4395.71
180,-4.11148e+06,-4.04367e+06,-3.85311e+06,-33.9127,-135.476,564041,5621.65,-1575.31,-4349.84
