0,5.52897e+06,3.88062e+06,1.55042e+06,13.0043,35.0639,553489,-1308.41,4201.38,-5816.51
5960,6.57632e+06,2.17934e+06,238164,1.98107,18.3348,554010,-1073.5,3922.33,-6054.13
5970,6.56523e+06,2.21844e+06,177610,1.47723,18.6705,554066,-1146.18,3897.72,-6056.63
5980,6.5534e+06,2.2573e+06,117034,0.973338,19.0061,554125,-1218.75,3872.75,-6058.4
5990,6.54085e+06,2.2959e+06,56444.2,0.469409,19.3415,554186,-1291.22,3847.43,-6059.44
10,5.51559e+06,3.92241e+06,1.49216e+06,12.5078,35.4185,553484,-1368.22,4156.78,-5834.8
20,5.50161e+06,3.96375e+06,1.43373e+06,12.0106,35.7717,553482,-1427.92,4111.76,-5852.38
30,5.48703e+06,4.00464e+06,1.37512e+06,11.5129,36.1234,553482,-1487.52,4066.35,-5869.26
40,5.47186e+06,4.04508e+06,1.31634e+06,11.0146,36.4737,553486,-1547.01,4020.53,-5885.44
50,5.45609e+06,4.08505e+06,1.25741e+06,10.5159,36.8227,553491,-1606.38,3974.32,-5900.9
60,5.43973e+06,4.12456e+06,1.19833e+06,10.0166,37.1705,553500,-1665.62,3927.73,-5915.66
70,5.42278e+06,4.16361e+06,1.1391e+06,9.51688,37.517,553511,-1724.74,3880.75,-5929.71
80,5.40523e+06,4.20218e+06,1.07974e+06,9.01671,37.8625,553525,-1783.71,3833.4,-5943.04
90,5.3871e+06,4.24027e+06,1.02024e+06,8.51614,38.2068,553541,-1842.55,3785.67,-5955.66
100,5.36838e+06,4.27789e+06,960627,8.01517,38.5502,553561,-1901.23,3737.59,-5967.56
110,5.34908e+06,4.31502e+06,900895,7.51384,38.8926,553583,-1959.75,3689.14,-5978.75
120,5.32919e+06,4.35167e+06,841055,7.01217,39.2341,553608,-2018.11,3640.33,-5989.22
130,5.30872e+06,4.38783e+06,781113,6.51019,39.5749,553635,-2076.3,3591.18,-5998.96
140,5.28766e+06,4.42349e+06,721078,6.00791,39.9148,553666,-2134.31,3541.69,-6007.99
150,5.26603e+06,4.45866e+06,660956,5.50537,40.254,553699,-2192.14,3491.86,-6016.29
160,5.24382e+06,4.49333e+06,600755,5.00258,40.5926,553735,-2249.78,3441.69,-6023.87
170,5.22104e+06,4.52749e+06,540481,4.49958,40.9306,553774,-2307.22,3391.2,-6030.73
180,5.19768e+06,4.56115e+06,480143,3.99638,41.2681,553816,-2364.46,3340.4,-6036.86
190,5.17375e+06,4.5943e+06,419746,3.493,41.6052,553860,-2421.49,3289.27,-6042.27
200,5.14925e+06,4.62694e+06,359300,2.98948,41.9418,553907,-2478.31,3237.84,-6046.95
210,5.12418e+06,4.65906e+06,298810,2.48582,42.278,553957,-2534.9,3186.11,-6050.9
220,5.09855e+06,4.69066e+06,238284,1.98207,42.614,554010,-2591.27,3134.08,-6054.13
230,5.07236e+06,4.72174e+06,177730,1.47823,42.9497,554066,-2647.4,3081.76,-6056.63
240,5.0456e+06,4.75229e+06,117154,0.974339,43.2853,554125,-2703.29,3029.16,-6058.4
250,5.01829e+06,4.78232e+06,56564.6,0.47041,43.6207,554186,-2758.93,2976.27,-6059.44
260,4.99043e+06,4.81182e+06,-4031.94,-0.0335303,43.9561,554250,-2814.32,2923.12,-6059.76
270,4.96201e+06,4.84078e+06,-64628,-0.53746,44.2915,554317,-2869.45,2869.7,-6059.35
280,4.93304e+06,4.86921e+06,-125216,-1.04135,44.6269,554387,-2924.32,2816.02,-6058.21
290,4.90352e+06,4.8971e+06,-185790,-1.54519,44.9625,554459,-2978.91,2762.08,-6056.34
300,4.87346e+06,4.92445e+06,-246340,-2.04895,45.2982,554535,-3033.22,2707.9,-6053.74
310,4.84286e+06,4.95126e+06,-306862,-2.55261,45.6341,554613,-3087.25,2653.47,-6050.42
320,4.81172e+06,4.97752e+06,-367346,-3.05614,45.9703,554693,-3140.99,2598.81,-6046.37
330,4.78004e+06,5.00323e+06,-427787,-3.55952,46.3069,554777,-3194.43,2543.92,-6041.6
340,4.74783e+06,5.0284e+06,-488176,-4.06273,46.6439,554863,-3247.57,2488.8,-6036.1
350,4.71509e+06,5.05301e+06,-548506,-4.56574,46.9813,554952,-3300.41,2433.47,-6029.87
360,4.68182e+06,5.07707e+06,-608770,-5.06854,47.3193,555044,-3352.92,2377.92,-6022.92
370,4.64803e+06,5.10057e+06,-668962,-5.57109,47.6578,555138,-3405.12,2322.17,-6015.25
380,4.61372e+06,5.12351e+06,-729073,-6.07338,47.9969,555235,-3456.99,2266.23,-6006.85
390,4.57889e+06,5.14589e+06,-789096,-6.57538,48.3368,555334,-3508.52,2210.09,-5997.74
400,4.54355e+06,5.16771e+06,-849025,-7.07707,48.6774,555436,-3559.72,2153.76,-5987.9
410,4.5077e+06,5.18896e+06,-908852,-7.57842,49.0189,555541,-3610.57,2097.25,-5977.35
420,4.47134e+06,5.20965e+06,-968569,-8.07941,49.3612,555648,-3661.08,2040.57,-5966.08
430,4.43448e+06,5.22978e+06,-1.02817e+06,-8.58001,49.7044,555757,-3711.23,1983.72,-5954.09
440,4.39712e+06,5.24933e+06,-1.08765e+06,-9.08021,50.0486,555869,-3761.01,1926.72,-5941.39
450,4.35926e+06,5.26831e+06,-1.147e+06,-9.57997,50.3939,555984,-3810.43,1869.55,-5927.97
460,4.32091e+06,5.28672e+06,-1.20621e+06,-10.0793,50.7404,556101,-3859.48,1812.24,-5913.85
470,4.28207e+06,5.30455e+06,-1.26527e+06,-10.5781,51.088,556220,-3908.14,1754.79,-5899.01
480,4.24275e+06,5.32181e+06,-1.32418e+06,-11.0764,51.4368,556342,-3956.43,1697.2,-5883.47
490,4.20295e+06,5.3385e+06,-1.38294e+06,-11.5742,51.787,556466,-4004.32,1639.48,-5867.22
500,4.16267e+06,5.3546e+06,-1.44153e+06,-12.0714,52.1385,556592,-4051.82,1581.64,-5850.27
510,4.12191e+06,5.37013e+06,-1.49994e+06,-12.568,52.4915,556720,-4098.92,1523.68,-5832.62
520,4.08069e+06,5.38508e+06,-1.55817e+06,-13.064,52.846,556851,-4145.61,1465.62,-5814.27
530,4.039e+06,5.39944e+06,-1.61622e+06,-13.5594,53.202,556983,-4191.89,1407.45,-5795.22
540,3.99685e+06,5.41323e+06,-1.67408e+06,-14.0541,53.5597,557118,-4237.75,1349.18,-5775.47
550,3.95425e+06,5.42643e+06,-1.73173e+06,-14.5481,53.9191,557255,-4283.19,1290.82,-5755.04
560,3.91119e+06,5.43904e+06,-1.78918e+06,-15.0414,54.2803,557394,-4328.21,1232.37,-5733.91
570,3.86769e+06,5.45107e+06,-1.84641e+06,-15.5339,54.6433,557535,-4372.79,1173.85,-5712.1
580,3.82374e+06,5.46252e+06,-1.90341e+06,-16.0257,55.0082,557677,-4416.93,1115.26,-5689.6
590,3.77935e+06,5.47338e+06,-1.9602e+06,-16.5166,55.375,557822,-4460.63,1056.6,-5666.43
600,3.73453e+06,5.48365e+06,-2.01674e+06,-17.0067,55.744,557969,-4503.88,997.877,-5642.57
610,3.68927e+06,5.49333e+06,-2.07304e+06,-17.496,56.1151,558117,-4546.68,939.105,-5618.04
620,3.64359e+06,5.50243e+06,-2.1291e+06,-17.9843,56.4883,558267,-4589.02,880.287,-5592.83
630,3.59749e+06,5.51094e+06,-2.1849e+06,-18.4717,56.8638,558419,-4630.9,821.43,-5566.96
640,3.55098e+06,5.51886e+06,-2.24044e+06,-18.9582,57.2417,558572,-4672.31,762.538,-5540.42
650,3.50405e+06,5.52619e+06,-2.2957e+06,-19.4436,57.622,558727,-4713.24,703.62,-5513.21
660,3.45672e+06,5.53293e+06,-2.3507e+06,-19.928,58.0048,558883,-4753.7,644.681,-5485.35
670,3.40898e+06,5.53908e+06,-2.40541e+06,-20.4114,58.3902,559041,-4793.68,585.727,-5456.83
680,3.36084e+06,5.54465e+06,-2.45983e+06,-20.8937,58.7782,559200,-4833.17,526.765,-5427.66
690,3.31232e+06,5.54962e+06,-2.51396e+06,-21.3748,59.1689,559361,-4872.17,467.802,-5397.84
700,3.2634e+06,5.554e+06,-2.56779e+06,-21.8548,59.5625,559523,-4910.67,408.843,-5367.37
710,3.21411e+06,5.5578e+06,-2.62131e+06,-22.3336,59.959,559686,-4948.67,349.894,-5336.26
720,3.16443e+06,5.561e+06,-2.67451e+06,-22.8112,60.3584,559851,-4986.17,290.963,-5304.51
730,3.11438e+06,5.56362e+06,-2.72739e+06,-23.2875,60.7609,560016,-5023.15,232.056,-5272.13
740,3.06397e+06,5.56564e+06,-2.77995e+06,-23.7625,61.1666,560183,-5059.62,173.178,-5239.12
750,3.01319e+06,5.56708e+06,-2.83217e+06,-24.2361,61.5754,560351,-5095.58,114.336,-5205.48
760,2.96206e+06,5.56793e+06,-2.88406e+06,-24.7084,61.9876,560519,-5131.01,55.5371,-5171.23
770,2.91058e+06,5.56819e+06,-2.9356e+06,-25.1792,62.4033,560689,-5165.91,-3.21372,-5136.35
780,2.85874e+06,5.56786e+06,-2.98678e+06,-25.6486,62.8224,560859,-5200.28,-61.9097,-5100.86
790,2.80657e+06,5.56695e+06,-3.03761e+06,-26.1164,63.2451,561030,-5234.12,-120.545,-5064.76
800,2.75406e+06,5.56545e+06,-3.08808e+06,-26.5827,63.6715,561202,-5267.42,-179.113,-5028.05
810,2.70123e+06,5.56337e+06,-3.13817e+06,-27.0474,64.1017,561374,-5300.18,-237.607,-4990.75
820,2.64806e+06,5.5607e+06,-3.18789e+06,-27.5105,64.5357,561547,-5332.38,-296.022,-4952.85
830,2.59458e+06,5.55745e+06,-3.23722e+06,-27.9719,64.9738,561721,-5364.04,-354.351,-4914.35
840,2.54078e+06,5.55362e+06,-3.28617e+06,-28.4316,65.4159,561895,-5395.14,-412.588,-4875.28
850,2.48668e+06,5.5492e+06,-3.33473e+06,-28.8895,65.8621,562069,-5425.69,-470.728,-4835.62
860,2.43227e+06,5.5442e+06,-3.38288e+06,-29.3455,66.3127,562244,-5455.67,-528.763,-4795.38
870,2.37757e+06,5.53862e+06,-3.43063e+06,-29.7997,66.7676,562419,-5485.08,-586.688,-4754.57
880,2.32257e+06,5.53247e+06,-3.47797e+06,-30.252,67.227,562594,-5513.93,-644.497,-4713.19
890,2.26729e+06,5.52573e+06,-3.5249e+06,-30.7023,67.6909,562769,-5542.2,-702.183,-4671.25
900,2.21173e+06,5.51842e+06,-3.5714e+06,-31.1506,68.1596,562944,-5569.89,-759.742,-4628.76
910,2.1559e+06,5.51054e+06,-3.61747e+06,-31.5968,68.633,563120,-5597.01,-817.166,-4585.71
920,2.09979e+06,5.50208e+06,-3.66311e+06,-32.0408,69.1113,563295,-5623.54,-874.45,-4542.12
930,2.04343e+06,5.49305e+06,-3.70831e+06,-32.4827,69.5947,563470,-5649.49,-931.588,-4497.98
940,1.98681e+06,5.48345e+06,-3.75307e+06,-32.9223,70.0832,563645,-5674.84,-988.574,-4453.31
950,1.92993e+06,5.47328e+06,-3.79737e+06,-33.3596,70.5768,563820,-5699.61,-1045.4,-4408.11
