0,-6.7272e+06,-602481,-1.56874e+06,-13.1541,-174.882,556875,1712.96,-4054.49,-5810.87
5960,-6.23597e+06,1.19311e+06,-2.78956e+06,-23.8495,169.169,560214,1404.96,-4870.25,-5233.01
5970,-6.22159e+06,1.14433e+06,-2.84172e+06,-24.3229,169.578,560381,1471.98,-4886.25,-5199.26
5980,-6.20653e+06,1.09539e+06,-2.89354e+06,-24.7949,169.991,560550,1538.79,-4901.78,-5164.88
5990,-6.19081e+06,1.04629e+06,-2.94502e+06,-25.2655,170.407,560720,1605.4,-4916.81,-5129.89
10,-6.7097e+06,-643002,-1.62675e+06,-13.6493,-174.526,557008,1787.1,-4049.63,-5791.69
20,-6.69146e+06,-683472,-1.68457e+06,-14.1439,-174.168,557143,1861.03,-4044.38,-5771.83
30,-6.67248e+06,-723888,-1.74218e+06,-14.6378,-173.808,557280,1934.75,-4038.77,-5751.26
40,-6.65276e+06,-764246,-1.79959e+06,-15.1309,-173.447,557419,2008.24,-4032.78,-5730.01
50,-6.63231e+06,-804542,-1.85678e+06,-15.6233,-173.083,557561,2081.49,-4026.42,-5708.08
60,-6.61113e+06,-844773,-1.91375e+06,-16.1149,-172.718,557704,2154.51,-4019.68,-5685.46
70,-6.58923e+06,-884935,-1.97049e+06,-16.6057,-172.351,557849,2227.27,-4012.57,-5662.16
80,-6.56659e+06,-925023,-2.02699e+06,-17.0957,-171.982,557995,2299.77,-4005.1,-5638.18
90,-6.54323e+06,-965035,-2.08325e+06,-17.5848,-171.61,558144,2372.01,-3997.25,-5613.52
100,-6.51915e+06,-1.00497e+06,-2.13926e+06,-18.0729,-171.236,558294,2443.97,-3989.03,-5588.2
110,-6.49435e+06,-1.04481e+06,-2.19501e+06,-18.5602,-170.861,558446,2515.65,-3980.44,-5562.2
120,-6.46884e+06,-1.08457e+06,-2.2505e+06,-19.0464,-170.482,558600,2587.04,-3971.48,-5535.54
130,-6.44261e+06,-1.12424e+06,-2.30572e+06,-19.5317,-170.101,558755,2658.13,-3962.16,-5508.22
140,-6.41568e+06,-1.16382e+06,-2.36066e+06,-20.016,-169.718,558912,2728.91,-3952.46,-5480.23
150,-6.38804e+06,-1.20329e+06,-2.41532e+06,-20.4991,-169.332,559070,2799.38,-3942.4,-5451.59
160,-6.35969e+06,-1.24266e+06,-2.46969e+06,-20.9812,-168.944,559230,2869.52,-3931.97,-5422.3
170,-6.33065e+06,-1.28193e+06,-2.52376e+06,-21.4622,-168.553,559390,2939.34,-3921.18,-5392.36
180,-6.30091e+06,-1.32108e+06,-2.57754e+06,-21.9419,-168.159,559553,3008.81,-3910.03,-5361.78
190,-6.27047e+06,-1.36013e+06,-2.631e+06,-22.4205,-167.762,559716,3077.94,-3898.51,-5330.56
200,-6.23935e+06,-1.39905e+06,-2.68414e+06,-22.8978,-167.362,559881,3146.72,-3886.62,-5298.69
