0,2.73853e+06,4.8002e+06,4.17588e+06,37.2458,60.2951,556377,-3131.17,5249.78,-3970.49
5960,4.21038e+06,4.4831e+06,3.18989e+06,27.5589,46.7968,554678,-1659.46,5091.29,-4948.86
5970,4.19357e+06,4.53376e+06,3.14021e+06,27.0951,47.2322,554612,-1702.21,5039.94,-4986.9
5980,4.17634e+06,4.5839e+06,3.09015e+06,26.6296,47.6637,554547,-1744.83,4988.06,-5024.34
5990,4.15867e+06,4.63352e+06,3.03972e+06,26.1626,48.0914,554484,-1787.32,4935.65,-5061.17
10,2.70709e+06,4.85243e+06,4.13592e+06,36.8315,60.8436,556293,-3156.02,5196.8,-4020.42
20,2.67541e+06,4.90413e+06,4.09547e+06,36.4144,61.3857,556210,-3180.58,5143.24,-4069.86
30,2.64348e+06,4.9553e+06,4.05453e+06,35.9944,61.9216,556128,-3204.84,5089.09,-4118.82
40,2.61131e+06,5.00591e+06,4.0131e+06,35.5716,62.4514,556045,-3228.8,5034.37,-4167.28
50,2.57891e+06,5.05598e+06,3.97118e+06,35.1462,62.9752,555963,-3252.45,4979.09,-4215.25
60,2.54626e+06,5.10549e+06,3.92879e+06,34.718,63.4932,555882,-3275.8,4923.25,-4262.7
70,2.51339e+06,5.15444e+06,3.88593e+06,34.2873,64.0054,555801,-3298.84,4866.85,-4309.65
80,2.48029e+06,5.20283e+06,3.8426e+06,33.8542,64.512,555720,-3321.57,4809.9,-4356.08
90,2.44696e+06,5.25064e+06,3.79881e+06,33.4185,65.013,555640,-3343.98,4752.41,-4401.99
100,2.41341e+06,5.29787e+06,3.75457e+06,32.9805,65.5087,555561,-3366.08,4694.38,-4447.37
110,2.37964e+06,5.34453e+06,3.70987e+06,32.5402,65.9991,555482,-3387.87,4635.83,-4492.21
120,2.34565e+06,5.39059e+06,3.66472e+06,32.0976,66.4843,555404,-3409.34,4576.75,-4536.52
130,2.31145e+06,5.43606e+06,3.61914e+06,31.6528,66.9644,555327,-3430.49,4517.16,-4580.28
140,2.27705e+06,5.48093e+06,3.57312e+06,31.2059,67.4396,555251,-3451.31,4457.06,-4623.49
150,2.24243e+06,5.5252e+06,3.52667e+06,30.7569,67.91,555175,-3471.82,4396.45,-4666.15
160,2.20761e+06,5.56886e+06,3.4798e+06,30.3058,68.3756,555101,-3491.99,4335.35,-4708.25
170,2.17259e+06,5.6119e+06,3.43251e+06,29.8528,68.8366,555028,-3511.85,4273.76,-4749.78
180,2.13737e+06,5.65433e+06,3.38481e+06,29.3978,69.2931,554956,-3531.37,4211.69,-4790.74
190,2.10196e+06,5.69614e+06,3.3367e+06,28.941,69.7451,554884,-3550.56,4149.14,-4831.13
200,2.06636e+06,5.73731e+06,3.28818e+06,28.4824,70.1929,554814,-3569.42,4086.12,-4870.93
210,2.03058e+06,5.77786e+06,3.23928e+06,28.022,70.6364,554746,-3587.95,4022.65,-4910.16
220,1.99461e+06,5.81776e+06,3.18998e+06,27.5598,71.0758,554678,-3606.14,3958.72,-4948.79
230,1.95846e+06,5.85703e+06,3.14031e+06,27.096,71.5113,554612,-3624,3894.34,-4986.83
240,1.92213e+06,5.89565e+06,3.09025e+06,26.6305,71.9428,554548,-3641.52,3829.52,-5024.27
250,1.88563e+06,5.93362e+06,3.03982e+06,26.1635,72.3704,554484,-3658.7,3764.27,-5061.1
260,1.84896e+06,5.97093e+06,2.98903e+06,25.6949,72.7944,554423,-3675.54,3698.59,-5097.33
270,1.81212e+06,6.00759e+06,2.93788e+06,25.2248,73.2147,554362,-3692.03,3632.5,-5132.95
280,1.77512e+06,6.04358e+06,2.88637e+06,24.7533,73.6315,554304,-3708.19,3566,-5167.95
290,1.73795e+06,6.07891e+06,2.83452e+06,24.2803,74.0448,554247,-3724,3499.09,-5202.33
300,1.70064e+06,6.11356e+06,2.78233e+06,23.806,74.4548,554192,-3739.46,3431.79,-5236.08
310,1.66317e+06,6.14754e+06,2.7298e+06,23.3303,74.8615,554138,-3754.57,3364.1,-5269.21
320,1.62555e+06,6.18084e+06,2.67695e+06,22.8533,75.265,554086,-3769.34,3296.03,-5301.7
330,1.58778e+06,6.21346e+06,2.62377e+06,22.375,75.6655,554036,-3783.75,3227.59,-5333.55
