0,4.24493e+06,-3.54019e+06,-4.18951e+06,-37.3306,-39.8274,565421,5710.51,2164.88,3960.16
5960,3.67295e+06,-4.93241e+06,-3.20578e+06,-27.6777,-53.3265,561599,5301.58,742.341,4939.01
5970,3.72576e+06,-4.92473e+06,-3.1562e+06,-27.2152,-52.891,561425,5258.69,793.271,4977.13
5980,3.77813e+06,-4.91654e+06,-3.10624e+06,-26.7511,-52.4594,561253,5215.25,844.174,5014.65
5990,3.83006e+06,-4.90785e+06,-3.05591e+06,-26.2854,-52.0317,561081,5171.26,895.043,5051.57
10,4.3018e+06,-3.51837e+06,-4.14966e+06,-36.918,-39.2791,565252,5662.92,2198.51,4010.06
20,4.35819e+06,-3.49622e+06,-4.10931e+06,-36.5026,-38.7372,565082,5614.7,2231.96,4059.48
30,4.41409e+06,-3.47373e+06,-4.06847e+06,-36.0842,-38.2015,564911,5565.86,2265.22,4108.41
40,4.46951e+06,-3.45091e+06,-4.02714e+06,-35.6631,-37.6718,564739,5516.41,2298.28,4156.86
50,4.52442e+06,-3.42777e+06,-3.98533e+06,-35.2393,-37.1481,564567,5466.35,2331.14,4204.81
60,4.57883e+06,-3.40429e+06,-3.94305e+06,-34.8128,-36.6302,564395,5415.68,2363.8,4252.27
70,4.63273e+06,-3.38049e+06,-3.90029e+06,-34.3837,-36.1181,564221,5364.41,2396.26,4299.21
80,4.68612e+06,-3.35637e+06,-3.85706e+06,-33.9521,-35.6116,564047,5312.55,2428.51,4345.65
90,4.73898e+06,-3.33192e+06,-3.81338e+06,-33.5181,-35.1106,563873,5260.1,2460.55,4391.56
100,4.79132e+06,-3.30716e+06,-3.76923e+06,-33.0816,-34.615,563698,5207.07,2492.38,4436.96
110,4.84312e+06,-3.28208e+06,-3.72464e+06,-32.6429,-34.1246,563524,5153.46,2523.99,4481.82
120,4.89438e+06,-3.25668e+06,-3.6796e+06,-32.2018,-33.6394,563348,5099.28,2555.38,4526.15
130,4.9451e+06,-3.23097e+06,-3.63412e+06,-31.7586,-33.1593,563173,5044.54,2586.55,4569.94
140,4.99527e+06,-3.20495e+06,-3.5882e+06,-31.3131,-32.6841,562998,4989.24,2617.49,4613.19
150,5.04489e+06,-3.17862e+06,-3.54186e+06,-30.8656,-32.2137,562822,4933.39,2648.21,4655.89
160,5.09394e+06,-3.15199e+06,-3.49509e+06,-30.4161,-31.7481,562647,4876.99,2678.69,4698.03
170,5.14242e+06,-3.12505e+06,-3.4479e+06,-29.9645,-31.287,562472,4820.05,2708.94,4739.61
180,5.19034e+06,-3.09781e+06,-3.4003e+06,-29.511,-30.8305,562296,4762.59,2738.96,4780.63
190,5.23767e+06,-3.07027e+06,-3.35229e+06,-29.0556,-30.3784,562122,4704.59,2768.73,4821.07
200,5.28443e+06,-3.04243e+06,-3.30388e+06,-28.5984,-29.9306,561947,4646.07,2798.27,4860.95
210,5.33059e+06,-3.0143e+06,-3.25507e+06,-28.1393,-29.487,561773,4587.04,2827.56,4900.24
220,5.37617e+06,-2.98588e+06,-3.20587e+06,-27.6786,-29.0475,561599,4527.51,2856.6,4938.94
230,5.42114e+06,-2.95717e+06,-3.15629e+06,-27.2161,-28.612,561426,4467.47,2885.39,4977.06
240,5.46551e+06,-2.92818e+06,-3.10634e+06,-26.7519,-28.1804,561253,4406.94,2913.93,5014.58
250,5.50928e+06,-2.8989e+06,-3.056e+06,-26.2862,-27.7526,561081,4345.93,2942.21,5051.51
260,5.55243e+06,-2.86933e+06,-3.00531e+06,-25.8189,-27.3286,560909,4284.43,2970.23,5087.83
270,5.59496e+06,-2.83949e+06,-2.95425e+06,-25.3501,-26.9082,560739,4222.46,2997.99,5123.54
280,5.63688e+06,-2.80937e+06,-2.90284e+06,-24.8798,-26.4913,560569,4160.02,3025.49,5158.64
290,5.67816e+06,-2.77898e+06,-2.85108e+06,-24.408,-26.0779,560400,4097.13,3052.72,5193.12
300,5.71882e+06,-2.74832e+06,-2.79898e+06,-23.9349,-25.6678,560232,4033.78,3079.68,5226.99
310,5.75884e+06,-2.71739e+06,-2.74654e+06,-23.4604,-25.261,560065,3969.99,3106.37,5260.23
320,5.79822e+06,-2.68619e+06,-2.69378e+06,-22.9846,-24.8573,559899,3905.76,3132.79,5292.84
330,5.83695e+06,-2.65474e+06,-2.64069e+06,-22.5075,-24.4568,559734,3841.1,3158.92,5324.82
340,5.87504e+06,-2.62302e+06,-2.58728e+06,-22.0291,-24.0592,559570,3776.02,3184.78,5356.16
350,5.91247e+06,-2.59104e+06,-2.53357e+06,-21.5495,-23.6646,559408,3710.52,3210.36,5386.86
360,5.94925e+06,-2.55881e+06,-2.47955e+06,-21.0688,-23.2729,559246,3644.61,3235.65,5416.92
370,5.98536e+06,-2.52633e+06,-2.42523e+06,-20.5869,-22.8839,559086,3578.3,3260.65,5446.33
380,6.02081e+06,-2.4936e+06,-2.37062e+06,-20.1039,-22.4975,558928,3511.6,3285.37,5475.08
390,6.05559e+06,-2.46062e+06,-2.31573e+06,-19.6199,-22.1138,558771,3444.51,3309.79,5503.19
400,6.0897e+06,-2.4274e+06,-2.26056e+06,-19.1348,-21.7326,558615,3377.04,3333.92,5530.63
410,6.12313e+06,-2.39395e+06,-2.20512e+06,-18.6487,-21.3539,558461,3309.2,3357.75,5557.41
420,6.15588e+06,-2.36025e+06,-2.14942e+06,-18.1616,-20.9775,558309,3241,3381.29,5583.53
430,6.18795e+06,-2.32632e+06,-2.09345e+06,-17.6736,-20.6034,558158,3172.44,3404.52,5608.98
440,6.21933e+06,-2.29216e+06,-2.03724e+06,-17.1847,-20.2316,558009,3103.54,3427.44,5633.75
450,6.25002e+06,-2.25777e+06,-1.98078e+06,-16.6949,-19.8619,557862,3034.29,3450.07,5657.86
460,6.28001e+06,-2.22316e+06,-1.92408e+06,-16.2043,-19.4943,557717,2964.71,3472.38,5681.28
470,6.30931e+06,-2.18833e+06,-1.86716e+06,-15.7128,-19.1286,557573,2894.81,3494.38,5704.03
480,6.33791e+06,-2.15327e+06,-1.81001e+06,-15.2206,-18.765,557432,2824.59,3516.07,5726.09
490,6.3658e+06,-2.11801e+06,-1.75264e+06,-14.7275,-18.4031,557292,2754.06,3537.45,5747.46
500,6.39299e+06,-2.08253e+06,-1.69506e+06,-14.2338,-18.0431,557154,2683.23,3558.5,5768.15
510,6.41946e+06,-2.04684e+06,-1.63728e+06,-13.7393,-17.6848,557019,2612.1,3579.24,5788.14
520,6.44523e+06,-2.01094e+06,-1.5793e+06,-13.2442,-17.3282,556885,2540.7,3599.66,5807.45
530,6.47028e+06,-1.97485e+06,-1.52113e+06,-12.7484,-16.9731,556754,2469.01,3619.75,5826.05
540,6.49461e+06,-1.93855e+06,-1.46278e+06,-12.252,-16.6196,556625,2397.06,3639.52,5843.96
550,6.51822e+06,-1.90206e+06,-1.40425e+06,-11.755,-16.2676,556498,2324.84,3658.96,5861.17
560,6.5411e+06,-1.86537e+06,-1.34556e+06,-11.2574,-15.9169,556373,2252.37,3678.08,5877.67
570,6.56326e+06,-1.8285e+06,-1.2867e+06,-10.7593,-15.5676,556250,2179.66,3696.86,5893.47
580,6.5847e+06,-1.79144e+06,-1.22769e+06,-10.2607,-15.2196,556130,2106.71,3715.3,5908.56
590,6.6054e+06,-1.75419e+06,-1.16853e+06,-9.76153,-14.8727,556013,2033.54,3733.41,5922.94
600,6.62537e+06,-1.71677e+06,-1.10924e+06,-9.26193,-14.527,555897,1960.14,3751.19,5936.62
610,6.6446e+06,-1.67917e+06,-1.0498e+06,-8.76189,-14.1824,555784,1886.54,3768.62,5949.58
620,6.6631e+06,-1.6414e+06,-990246,-8.26142,-13.8388,555674,1812.73,3785.72,5961.83
630,6.68085e+06,-1.60346e+06,-930570,-7.76057,-13.4962,555566,1738.72,3802.47,5973.36
640,6.69787e+06,-1.56535e+06,-870782,-7.25934,-13.1544,555460,1664.53,3818.88,5984.17
650,6.71414e+06,-1.52708e+06,-810889,-6.75777,-12.8135,555357,1590.16,3834.94,5994.27
660,6.72967e+06,-1.48865e+06,-750899,-6.25588,-12.4734,555257,1515.62,3850.65,6003.65
670,6.74446e+06,-1.45007e+06,-690819,-5.75369,-12.134,555159,1440.92,3866.01,6012.31
680,6.75849e+06,-1.41133e+06,-630655,-5.25123,-11.7952,555064,1366.07,3881.02,6020.24
690,6.77178e+06,-1.37245e+06,-570416,-4.74851,-11.4571,554971,1291.08,3895.68,6027.45
700,6.78431e+06,-1.33342e+06,-510109,-4.24557,-11.1194,554881,1215.94,3909.99,6033.94
710,6.79609e+06,-1.29425e+06,-449740,-3.74243,-10.7823,554794,1140.68,3923.94,6039.71
720,6.80712e+06,-1.25494e+06,-389317,-3.2391,-10.4456,554710,1065.31,3937.53,6044.75
730,6.8174e+06,-1.2155e+06,-328848,-2.73562,-10.1093,554628,989.817,3950.76,6049.06
740,6.82692e+06,-1.17593e+06,-268339,-2.23201,-9.77323,554549,914.227,3963.63,6052.65
750,6.83568e+06,-1.13623e+06,-207798,-1.72828,-9.43744,554473,838.543,3976.14,6055.51
760,6.84369e+06,-1.09641e+06,-147231,-1.22446,-9.10184,554399,762.775,3988.29,6057.64
770,6.85094e+06,-1.05647e+06,-86647.4,-0.720584,-8.76638,554328,686.932,4000.07,6059.04
780,6.85743e+06,-1.01641e+06,-26053,-0.216662,-8.43099,554260,611.02,4011.49,6059.72
790,6.86316e+06,-976237,34544.4,0.287281,-8.09562,554195,535.05,4022.53,6059.67
800,6.86813e+06,-935958,95137.7,0.791219,-7.76021,554133,459.03,4033.21,6058.89
810,6.87234e+06,-895574,155720,1.29513,-7.4247,554073,382.968,4043.52,6057.38
820,6.87579e+06,-855089,216283,1.79899,-7.08904,554016,306.872,4053.46,6055.15
830,6.87848e+06,-814506,276820,2.30279,-6.75316,553962,230.753,4063.03,6052.19
840,6.8804e+06,-773830,337324,2.80648,-6.41701,553911,154.617,4072.22,6048.5
850,6.88157e+06,-733063,397787,3.31006,-6.08053,553863,78.4746,4081.04,6044.08
860,6.88197e+06,-692210,458203,3.81349,-5.74367,553818,2.33321,4089.48,6038.94
870,6.88162e+06,-651275,518563,4.31676,-5.40636,553775,-73.7982,4097.55,6033.07
880,6.8805e+06,-610261,578862,4.81985,-5.06854,553735,-149.911,4105.24,6026.47
890,6.87862e+06,-569171,639090,5.32272,-4.73016,553698,-225.997,4112.55,6019.16
900,6.87598e+06,-528011,699242,5.82535,-4.39116,553664,-302.047,4119.48,6011.11
910,6.87258e+06,-486783,759310,6.32773,-4.05148,553632,-378.052,4126.03,6002.35
920,6.86842e+06,-445492,819287,6.82983,-3.71106,553604,-454.005,4132.2,5992.87
930,6.8635e+06,-404141,879165,7.33162,-3.36983,553578,-529.896,4137.98,5982.66
940,6.85782e+06,-362733,938937,7.83308,-3.02775,553555,-605.717,4143.39,5971.73
950,6.85138e+06,-321274,998597,8.33418,-2.68474,553535,-681.46,4148.41,5960.09
960,6.84419e+06,-279767,1.05814e+06,8.83491,-2.34075,553517,-757.115,4153.04,5947.73
970,6.83624e+06,-238215,1.11755e+06,9.33523,-1.99571,553502,-832.675,4157.29,5934.66
980,6.82754e+06,-196622,1.17683e+06,9.83512,-1.64957,553490,-908.13,4161.15,5920.87
990,6.81808e+06,-154993,1.23596e+06,10.3346,-1.30226,553481,-983.472,4164.63,5906.37
