0,-2.53692e+06,5.71511e+06,2.9844e+06,25.6523,113.936,554417,-5198.34,365.091,-5100.6
5960,-956548,6.62731e+06,1.78663e+06,15.0281,98.213,553534,-4412.29,916.981,-5734.5
5970,-1.00061e+06,6.63612e+06,1.72918e+06,14.5342,98.5746,553519,-4399.33,844.268,-5755.63
5980,-1.04453e+06,6.64419e+06,1.67152e+06,14.0397,98.9343,553506,-4385.95,771.435,-5776.07
5990,-1.08832e+06,6.65154e+06,1.61366e+06,13.5444,99.2924,553496,-4372.15,698.491,-5795.81
10,-2.58875e+06,5.71845e+06,2.93322e+06,25.1821,114.356,554357,-5167.27,304.435,-5136.16
20,-2.64027e+06,5.7212e+06,2.88168e+06,24.7104,114.773,554299,-5135.67,243.697,-5171.1
30,-2.69146e+06,5.72333e+06,2.8298e+06,24.2373,115.186,554242,-5103.55,182.882,-5205.42
40,-2.74234e+06,5.72485e+06,2.77757e+06,23.7628,115.596,554187,-5070.91,121.998,-5239.12
50,-2.79288e+06,5.72577e+06,2.72502e+06,23.287,116.002,554133,-5037.75,61.0502,-5272.19
60,-2.84309e+06,5.72607e+06,2.67213e+06,22.8099,116.405,554082,-5004.08,0.0461122,-5304.62
70,-2.89296e+06,5.72577e+06,2.61893e+06,22.3316,116.805,554032,-4969.9,-61.008,-5336.42
80,-2.94249e+06,5.72485e+06,2.56541e+06,21.852,117.202,553984,-4935.22,-122.106,-5367.57
90,-2.99166e+06,5.72333e+06,2.51158e+06,21.3712,117.597,553938,-4900.03,-183.24,-5398.08
100,-3.04049e+06,5.72119e+06,2.45745e+06,20.8893,117.988,553894,-4864.35,-244.404,-5427.95
110,-3.08895e+06,5.71844e+06,2.40302e+06,20.4063,118.377,553852,-4828.18,-305.593,-5457.16
120,-3.13705e+06,5.71508e+06,2.34831e+06,19.9222,118.763,553812,-4791.52,-366.798,-5485.71
130,-3.18478e+06,5.7111e+06,2.29331e+06,19.437,119.146,553774,-4754.38,-428.013,-5513.61
140,-3.23213e+06,5.70652e+06,2.23804e+06,18.9509,119.527,553739,-4716.76,-489.232,-5540.84
150,-3.27911e+06,5.70132e+06,2.1825e+06,18.4637,119.905,553705,-4678.67,-550.448,-5567.41
160,-3.32571e+06,5.69551e+06,2.12669e+06,17.9757,120.281,553674,-4640.11,-611.655,-5593.3
170,-3.37191e+06,5.68908e+06,2.07063e+06,17.4867,120.655,553645,-4601.08,-672.845,-5618.53
180,-3.41773e+06,5.68205e+06,2.01432e+06,16.9968,121.027,553618,-4561.6,-734.012,-5643.08
190,-3.46314e+06,5.6744e+06,1.95777e+06,16.506,121.396,553593,-4521.65,-795.149,-5666.95
200,-3.50816e+06,5.66615e+06,1.90099e+06,16.0145,121.763,553571,-4481.26,-856.25,-5690.14
210,-3.55277e+06,5.65728e+06,1.84397e+06,15.5221,122.129,553551,-4440.42,-917.308,-5712.65
220,-3.59696e+06,5.6478e+06,1.78674e+06,15.029,122.492,553534,-4399.15,-978.316,-5734.47
230,-3.64075e+06,5.63771e+06,1.72929e+06,14.5352,122.854,553519,-4357.43,-1039.27,-5755.6
240,-3.68411e+06,5.62702e+06,1.67163e+06,14.0406,123.214,553506,-4315.29,-1100.16,-5776.03
250,-3.72705e+06,5.61571e+06,1.61377e+06,13.5454,123.572,553497,-4272.72,-1160.98,-5795.78
260,-3.76956e+06,5.6038e+06,1.55571e+06,13.0495,123.928,553489,-4229.73,-1221.72,-5814.83
270,-3.81165e+06,5.59128e+06,1.49747e+06,12.553,124.283,553484,-4186.32,-1282.38,-5833.17
280,-3.85329e+06,5.57815e+06,1.43905e+06,12.0559,124.636,553482,-4142.5,-1342.95,-5850.82
290,-3.89449e+06,5.56442e+06,1.38046e+06,11.5582,124.988,553482,-4098.27,-1403.42,-5867.77
300,-3.93525e+06,5.55008e+06,1.3217e+06,11.06,125.338,553485,-4053.65,-1463.79,-5884
310,-3.97557e+06,5.53514e+06,1.26278e+06,10.5613,125.687,553491,-4008.63,-1524.05,-5899.54
320,-4.01543e+06,5.5196e+06,1.20371e+06,10.0621,126.035,553499,-3963.22,-1584.19,-5914.36
330,-4.05483e+06,5.50346e+06,1.1445e+06,9.56237,126.382,553510,-3917.42,-1644.21,-5928.47
340,-4.09377e+06,5.48672e+06,1.08515e+06,9.06224,126.728,553523,-3871.25,-1704.1,-5941.87
350,-4.13225e+06,5.46938e+06,1.02566e+06,8.5617,127.072,553540,-3824.7,-1763.85,-5954.55
360,-4.17027e+06,5.45144e+06,966057,8.06077,127.415,553559,-3777.79,-1823.46,-5966.52
370,-4.20781e+06,5.43291e+06,906335,7.55947,127.758,553581,-3730.51,-1882.92,-5977.77
380,-4.24487e+06,5.41378e+06,846504,7.05783,128.1,553605,-3682.87,-1942.22,-5988.3
390,-4.28146e+06,5.39407e+06,786571,6.55587,128.44,553633,-3634.88,-2001.36,-5998.12
400,-4.31757e+06,5.37376e+06,726544,6.05362,128.78,553663,-3586.54,-2060.33,-6007.21
410,-4.35319e+06,5.35286e+06,666430,5.5511,129.12,553696,-3537.86,-2119.13,-6015.58
420,-4.38833e+06,5.33138e+06,606235,5.04834,129.458,553732,-3488.85,-2177.74,-6023.22
430,-4.42297e+06,5.30931e+06,545968,4.54535,129.796,553770,-3439.51,-2236.16,-6030.15
440,-4.45712e+06,5.28665e+06,485635,4.04217,130.134,553812,-3389.84,-2294.39,-6036.35
450,-4.49076e+06,5.26342e+06,425243,3.5388,130.471,553856,-3339.85,-2352.41,-6041.82
460,-4.52391e+06,5.23961e+06,364801,3.03529,130.808,553903,-3289.56,-2410.23,-6046.56
470,-4.55655e+06,5.21522e+06,304315,2.53165,131.144,553953,-3238.95,-2467.83,-6050.58
480,-4.58869e+06,5.19025e+06,243792,2.0279,131.48,554005,-3188.04,-2525.21,-6053.88
490,-4.62031e+06,5.16471e+06,183240,1.52407,131.816,554061,-3136.84,-2582.36,-6056.44
500,-4.65143e+06,5.1386e+06,122666,1.02018,132.151,554119,-3085.35,-2639.27,-6058.28
510,-4.68202e+06,5.11193e+06,62076.7,0.516252,132.487,554180,-3033.57,-2695.94,-6059.39
520,-4.7121e+06,5.08469e+06,1480.37,0.012311,132.822,554244,-2981.52,-2752.37,-6059.77
530,-4.74165e+06,5.05688e+06,-59116.1,-0.491621,133.157,554311,-2929.19,-2808.54,-6059.43
540,-4.77068e+06,5.02852e+06,-119706,-0.995521,133.493,554380,-2876.6,-2864.45,-6058.35
550,-4.79918e+06,4.99959e+06,-180281,-1.49937,133.828,554453,-2823.75,-2920.1,-6056.55
560,-4.82715e+06,4.97011e+06,-240834,-2.00313,134.164,554528,-2770.65,-2975.47,-6054.02
570,-4.85459e+06,4.94008e+06,-301358,-2.5068,134.5,554605,-2717.29,-3030.57,-6050.76
580,-4.8815e+06,4.9095e+06,-361847,-3.01034,134.836,554686,-2663.7,-3085.37,-6046.78
590,-4.90787e+06,4.87838e+06,-422291,-3.51374,135.173,554769,-2609.87,-3139.89,-6042.07
600,-4.93369e+06,4.84671e+06,-482685,-4.01697,135.51,554855,-2555.81,-3194.11,-6036.64
610,-4.95898e+06,4.8145e+06,-543022,-4.52,135.847,554944,-2501.52,-3248.02,-6030.48
620,-4.98372e+06,4.78175e+06,-603292,-5.02282,136.185,555035,-2447.02,-3301.63,-6023.59
630,-5.00792e+06,4.74847e+06,-663491,-5.5254,136.523,555129,-2392.3,-3354.92,-6015.99
640,-5.03157e+06,4.71465e+06,-723610,-6.02771,136.862,555226,-2337.38,-3407.88,-6007.66
650,-5.05467e+06,4.68031e+06,-783641,-6.52974,137.202,555325,-2282.26,-3460.52,-5998.61
660,-5.07721e+06,4.64544e+06,-843579,-7.03146,137.543,555427,-2226.95,-3512.83,-5988.84
670,-5.09921e+06,4.61005e+06,-903415,-7.53284,137.884,555531,-2171.45,-3564.79,-5978.35
680,-5.12064e+06,4.57415e+06,-963143,-8.03386,138.226,555638,-2115.77,-3616.41,-5967.14
690,-5.14152e+06,4.53773e+06,-1.02276e+06,-8.53451,138.57,555747,-2059.92,-3667.67,-5955.22
700,-5.16184e+06,4.5008e+06,-1.08225e+06,-9.03474,138.914,555859,-2003.89,-3718.58,-5942.58
710,-5.1816e+06,4.46336e+06,-1.1416e+06,-9.53454,139.259,555973,-1947.71,-3769.13,-5929.23
720,-5.20079e+06,4.42541e+06,-1.20083e+06,-10.0339,139.605,556090,-1891.36,-3819.3,-5915.17
730,-5.21943e+06,4.38697e+06,-1.25991e+06,-10.5328,139.953,556209,-1834.87,-3869.1,-5900.4
740,-5.23749e+06,4.34803e+06,-1.31883e+06,-11.0311,140.301,556330,-1778.24,-3918.52,-5884.92
750,-5.25499e+06,4.3086e+06,-1.3776e+06,-11.5289,140.651,556454,-1721.46,-3967.55,-5868.74
760,-5.27192e+06,4.26868e+06,-1.43621e+06,-12.0262,141.003,556580,-1664.56,-4016.19,-5851.85
770,-5.28828e+06,4.22828e+06,-1.49464e+06,-12.5229,141.356,556708,-1607.53,-4064.43,-5834.26
780,-5.30407e+06,4.1874e+06,-1.55289e+06,-13.0189,141.71,556839,-1550.38,-4112.27,-5815.97
790,-5.31929e+06,4.14604e+06,-1.61095e+06,-13.5144,142.066,556971,-1493.13,-4159.7,-5796.99
800,-5.33393e+06,4.10421e+06,-1.66883e+06,-14.0091,142.423,557106,-1435.76,-4206.71,-5777.31
810,-5.348e+06,4.0619e+06,-1.7265e+06,-14.5032,142.783,557242,-1378.3,-4253.31,-5756.93
820,-5.3615e+06,4.01914e+06,-1.78396e+06,-14.9966,143.144,557381,-1320.74,-4299.48,-5735.87
830,-5.37442e+06,3.97592e+06,-1.84121e+06,-15.4892,143.506,557522,-1263.09,-4345.22,-5714.12
840,-5.38676e+06,3.93224e+06,-1.89824e+06,-15.981,143.871,557664,-1205.37,-4390.52,-5691.69
850,-5.39852e+06,3.88811e+06,-1.95504e+06,-16.472,144.238,557809,-1147.56,-4435.38,-5668.57
860,-5.40971e+06,3.84353e+06,-2.01161e+06,-16.9622,144.607,557955,-1089.7,-4479.8,-5644.78
870,-5.42032e+06,3.79851e+06,-2.06794e+06,-17.4515,144.978,558103,-1031.76,-4523.76,-5620.31
880,-5.43035e+06,3.75306e+06,-2.12401e+06,-17.9399,145.351,558253,-973.778,-4567.27,-5595.16
890,-5.43979e+06,3.70717e+06,-2.17984e+06,-18.4274,145.726,558405,-915.742,-4610.31,-5569.35
900,-5.44866e+06,3.66085e+06,-2.2354e+06,-18.914,146.104,558558,-857.663,-4652.89,-5542.87
910,-5.45695e+06,3.61411e+06,-2.29069e+06,-19.3995,146.484,558713,-799.547,-4695,-5515.73
920,-5.46465e+06,3.56696e+06,-2.34571e+06,-19.884,146.866,558869,-741.401,-4736.63,-5487.92
930,-5.47177e+06,3.51938e+06,-2.40045e+06,-20.3675,147.251,559027,-683.23,-4777.78,-5459.46
940,-5.47832e+06,3.4714e+06,-2.4549e+06,-20.8499,147.639,559186,-625.041,-4818.44,-5430.35
950,-5.48428e+06,3.42302e+06,-2.50905e+06,-21.3312,148.03,559346,-566.84,-4858.61,-5400.59
960,-5.48965e+06,3.37423e+06,-2.56291e+06,-21.8113,148.423,559508,-508.634,-4898.29,-5370.18
970,-5.49445e+06,3.32505e+06,-2.61645e+06,-22.2902,148.819,559671,-450.428,-4937.46,-5339.13
980,-5.49866e+06,3.27548e+06,-2.66969e+06,-22.7678,149.218,559836,-392.23,-4976.14,-5307.44
990,-5.50229e+06,3.22553e+06,-2.7226e+06,-23.2443,149.62,560001,-334.044,-5014.3,-5275.11
