0,-621325,-4.19718e+06,5.4723e+06,52.3832,-98.4206,559725,7232.62,56.7369,862.747
5960,-794057,-4.12848e+06,5.50208e+06,52.787,-100.887,559818,6940.98,-2127.67,-593.413
5970,-724617,-4.14956e+06,5.49581e+06,52.7017,-99.9054,559799,6946.96,-2088.47,-659.418
5980,-655121,-4.17025e+06,5.48889e+06,52.6077,-98.9279,559778,6952.16,-2049.03,-725.344
5990,-585577,-4.19054e+06,5.48131e+06,52.5049,-97.9549,559754,6956.6,-2009.35,-791.183
10,-548963,-4.19641e+06,5.4806e+06,52.4954,-97.4529,559750,7239.7,96.1975,797.011
20,-476534,-4.19525e+06,5.48824e+06,52.5989,-96.4804,559774,7245.98,135.637,731.179
30,-404046,-4.1937e+06,5.49522e+06,52.6937,-95.5032,559796,7251.46,175.051,665.261
40,-331507,-4.19175e+06,5.50155e+06,52.7798,-94.5219,559815,7256.12,214.436,599.262
50,-258926,-4.18941e+06,5.50721e+06,52.857,-93.5367,559833,7259.98,253.79,533.193
60,-186311,-4.18668e+06,5.51221e+06,52.9253,-92.548,559848,7263.03,293.108,467.059
70,-113669,-4.18355e+06,5.51655e+06,52.9847,-91.5564,559862,7265.28,332.387,400.87
80,-41008.1,-4.18003e+06,5.52023e+06,53.035,-90.5621,559874,7266.71,371.623,334.633
90,31662.7,-4.17612e+06,5.52324e+06,53.0764,-89.5656,559883,7267.34,410.814,268.355
100,104336,-4.17181e+06,5.52559e+06,53.1086,-88.5673,559890,7267.16,449.955,202.046
110,177003,-4.16712e+06,5.52728e+06,53.1318,-87.5678,559896,7266.16,489.044,135.713
120,249656,-4.16203e+06,5.52831e+06,53.1459,-86.5673,559899,7264.36,528.076,69.3629
130,322287,-4.15656e+06,5.52867e+06,53.1509,-85.5663,559900,7261.75,567.048,3.00499
140,394888,-4.15069e+06,5.52837e+06,53.1467,-84.5654,559899,7258.34,605.958,-63.3533
150,467451,-4.14444e+06,5.5274e+06,53.1335,-83.5648,559896,7254.11,644.8,-129.704
160,539968,-4.1378e+06,5.52577e+06,53.1111,-82.5651,559891,7249.08,683.573,-196.039
170,612430,-4.13077e+06,5.52348e+06,53.0796,-81.5667,559884,7243.24,722.272,-262.351
180,684829,-4.12335e+06,5.52053e+06,53.0391,-80.5701,559875,7236.59,760.894,-328.631
190,757159,-4.11555e+06,5.51691e+06,52.9896,-79.5756,559864,7229.13,799.436,-394.873
200,829409,-4.10736e+06,5.51263e+06,52.931,-78.5837,559851,7220.87,837.895,-461.067
210,901573,-4.09879e+06,5.50769e+06,52.8635,-77.5947,559836,7211.81,876.266,-527.205
220,973643,-4.08984e+06,5.50209e+06,52.7871,-76.6092,559818,7201.94,914.547,-593.281
230,1.04561e+06,-4.0805e+06,5.49582e+06,52.7019,-75.6275,559799,7191.27,952.734,-659.286
240,1.11747e+06,-4.07078e+06,5.4889e+06,52.6078,-74.6499,559778,7179.8,990.824,-725.212
250,1.1892e+06,-4.06069e+06,5.48132e+06,52.5051,-73.6769,559754,7167.53,1028.81,-791.052
260,1.26081e+06,-4.05021e+06,5.47308e+06,52.3937,-72.7089,559729,7154.46,1066.7,-856.797
270,1.33229e+06,-4.03935e+06,5.46418e+06,52.2737,-71.746,559702,7140.59,1104.48,-922.44
280,1.40362e+06,-4.02812e+06,5.45463e+06,52.1452,-70.7888,559673,7125.93,1142.15,-987.972
290,1.4748e+06,-4.01651e+06,5.44443e+06,52.0083,-69.8375,559641,7110.47,1179.7,-1053.39
300,1.54583e+06,-4.00453e+06,5.43357e+06,51.8631,-68.8924,559608,7094.22,1217.14,-1118.67
310,1.61669e+06,-3.99217e+06,5.42205e+06,51.7097,-67.9538,559573,7077.17,1254.45,-1183.83
320,1.68737e+06,-3.97944e+06,5.40989e+06,51.5482,-67.022,559537,7059.34,1291.65,-1248.84
330,1.75787e+06,-3.96634e+06,5.39708e+06,51.3787,-66.0972,559498,7040.72,1328.71,-1313.71
340,1.82818e+06,-3.95286e+06,5.38362e+06,51.2012,-65.1797,559457,7021.32,1365.65,-1378.41
350,1.89829e+06,-3.93902e+06,5.36951e+06,51.016,-64.2697,559415,7001.13,1402.45,-1442.95
360,1.9682e+06,-3.92481e+06,5.35476e+06,50.8231,-63.3673,559371,6980.16,1439.12,-1507.32
370,2.03789e+06,-3.91024e+06,5.33936e+06,50.6226,-62.4729,559325,6958.41,1475.65,-1571.51
380,2.10737e+06,-3.8953e+06,5.32333e+06,50.4146,-61.5865,559278,6935.89,1512.03,-1635.52
390,2.17661e+06,-3.88e+06,5.30665e+06,50.1994,-60.7084,559228,6912.59,1548.27,-1699.32
