5960,6.20913e+06,3.02172e+06,-744072,-6.18779,25.9502,567452,1344.34,-937.995,7477.39
0,4.01718e+06,5.21641e+06,-2.2152e+06,-18.7027,52.4,570688,2609.95,1006.77,7121.39
5970,6.2222e+06,3.01215e+06,-669255,-5.56367,25.8315,567331,1269.22,-975.683,7485.83
5980,6.23452e+06,3.0022e+06,-594358,-4.9395,25.7129,567214,1193.9,-1013.15,7493.38
5990,6.24608e+06,2.99189e+06,-519390,-4.3153,25.5945,567102,1118.38,-1050.38,7500.03
10,4.04305e+06,5.22615e+06,-2.14385e+06,-18.08,52.2738,570493,2563.63,941.149,7147.4
20,4.06845e+06,5.23524e+06,-2.07225e+06,-17.4572,52.1482,570302,2516.9,875.475,7172.55
30,4.09338e+06,5.24366e+06,-2.00041e+06,-16.8344,52.0232,570113,2469.78,809.763,7196.85
40,4.11784e+06,5.25143e+06,-1.92832e+06,-16.2114,51.8987,569928,2422.27,744.019,7220.3
50,4.14183e+06,5.25854e+06,-1.856e+06,-15.5884,51.7747,569747,2374.37,678.252,7242.88
60,4.16533e+06,5.265e+06,-1.78346e+06,-14.9652,51.6512,569568,2326.09,612.472,7264.6
70,4.18835e+06,5.27079e+06,-1.71071e+06,-14.342,51.5282,569394,2277.44,546.685,7285.45
80,4.21088e+06,5.27593e+06,-1.63776e+06,-13.7187,51.4056,569222,2228.41,480.901,7305.44
90,4.23291e+06,5.28041e+06,-1.56461e+06,-13.0953,51.2834,569055,2179.03,415.128,7324.56
100,4.25446e+06,5.28423e+06,-1.49127e+06,-12.4718,51.1617,568891,2129.28,349.374,7342.8
110,4.2755e+06,5.2874e+06,-1.41775e+06,-11.8483,51.0403,568730,2079.19,283.648,7360.16
120,4.29604e+06,5.28991e+06,-1.34407e+06,-11.2247,50.9193,568574,2028.75,217.958,7376.65
130,4.31607e+06,5.29176e+06,-1.27022e+06,-10.601,50.7986,568421,1977.97,152.312,7392.26
140,4.3356e+06,5.29295e+06,-1.19623e+06,-9.97725,50.6782,568272,1926.86,86.719,7406.99
150,4.35461e+06,5.29349e+06,-1.12209e+06,-9.35344,50.5581,568127,1875.42,21.187,7420.83
160,4.3731e+06,5.29338e+06,-1.04781e+06,-8.72957,50.4383,567986,1823.66,-44.2755,7433.79
170,4.39108e+06,5.29261e+06,-973415,-8.10565,50.3188,567848,1771.58,-109.66,7445.86
180,4.40854e+06,5.29118e+06,-898899,-7.48167,50.1994,567715,1719.2,-174.959,7457.04
190,4.42546e+06,5.28911e+06,-824277,-6.85764,50.0804,567586,1666.52,-240.164,7467.33
200,4.44186e+06,5.28638e+06,-749555,-6.23356,49.9615,567461,1613.54,-305.266,7476.73
210,4.45773e+06,5.283e+06,-674745,-5.60944,49.8427,567340,1560.27,-370.258,7485.24
220,4.47307e+06,5.27898e+06,-599854,-4.98528,49.7242,567223,1506.72,-435.131,7492.85
230,4.48787e+06,5.2743e+06,-524891,-4.36108,49.6058,567110,1452.89,-499.876,7499.57
240,4.50213e+06,5.26898e+06,-449865,-3.73684,49.4875,567002,1398.8,-564.487,7505.39
250,4.51584e+06,5.26301e+06,-374786,-3.11257,49.3693,566897,1344.44,-628.954,7510.32
260,4.52901e+06,5.2564e+06,-299661,-2.48827,49.2512,566797,1289.83,-693.269,7514.35
270,4.54164e+06,5.24915e+06,-224501,-1.86395,49.1332,566701,1234.97,-757.425,7517.48
280,4.55371e+06,5.24125e+06,-149315,-1.2396,49.0152,566609,1179.87,-821.414,7519.72
290,4.56524e+06,5.23272e+06,-74110,-0.615227,48.8972,566522,1124.53,-885.226,7521.05
300,4.5762e+06,5.22355e+06,1103.45,0.00916026,48.7793,566439,1068.96,-948.856,7521.49
310,4.58661e+06,5.21374e+06,76316.8,0.633562,48.6614,566360,1013.17,-1012.29,7521.02
320,4.59647e+06,5.2033e+06,151521,1.25798,48.5434,566286,957.168,-1075.53,7519.66
