0,5.34522e+06,3.24332e+06,-3.00067e+06,-25.7762,31.2481,560906,-4473.79,2670.35,-5091.08
5960,5.3937e+06,1.68026e+06,-4.02343e+06,-35.6254,17.303,564734,-4369.68,4072.27,-4161.13
5970,5.34971e+06,1.72091e+06,-4.0648e+06,-36.0467,17.8321,564905,-4427.58,4058.48,-4112.73
5980,5.30515e+06,1.76143e+06,-4.10568e+06,-36.4653,18.3673,565076,-4484.97,4044.29,-4063.84
5990,5.26002e+06,1.8018e+06,-4.14607e+06,-36.881,18.9087,565246,-4541.85,4029.7,-4014.46
10,5.30019e+06,3.26986e+06,-3.0514e+06,-26.2437,31.6718,561077,-4533.25,2638.17,-5054.81
20,5.25456e+06,3.29608e+06,-3.10177e+06,-26.7095,32.0992,561249,-4592.22,2605.77,-5017.94
30,5.20834e+06,3.32198e+06,-3.15176e+06,-27.1738,32.5305,561421,-4650.68,2573.14,-4980.48
40,5.16155e+06,3.34754e+06,-3.20137e+06,-27.6364,32.9656,561595,-4708.63,2540.3,-4942.41
50,5.11417e+06,3.37278e+06,-3.2506e+06,-28.0974,33.4047,561768,-4766.07,2507.23,-4903.76
60,5.06623e+06,3.39769e+06,-3.29945e+06,-28.5566,33.8479,561942,-4822.98,2473.96,-4864.52
70,5.01772e+06,3.42226e+06,-3.34789e+06,-29.014,34.2954,562117,-4879.37,2440.48,-4824.7
80,4.96864e+06,3.4465e+06,-3.39594e+06,-29.4695,34.7471,562291,-4935.22,2406.79,-4784.31
90,4.91901e+06,3.47039e+06,-3.44358e+06,-29.9232,35.2032,562466,-4990.53,2372.9,-4743.35
100,4.86883e+06,3.49395e+06,-3.4908e+06,-30.3749,35.6638,562642,-5045.29,2338.8,-4701.82
110,4.81811e+06,3.51717e+06,-3.53761e+06,-30.8247,36.1291,562817,-5099.5,2304.52,-4659.73
120,4.76685e+06,3.54004e+06,-3.584e+06,-31.2724,36.599,562992,-5153.15,2270.04,-4617.08
130,4.71505e+06,3.56257e+06,-3.62995e+06,-31.718,37.0738,563168,-5206.23,2235.37,-4573.88
140,4.66272e+06,3.58475e+06,-3.67547e+06,-32.1615,37.5534,563343,-5258.75,2200.51,-4530.14
150,4.60988e+06,3.60658e+06,-3.72055e+06,-32.6027,38.0382,563518,-5310.68,2165.47,-4485.86
160,4.55651e+06,3.62806e+06,-3.76519e+06,-33.0417,38.5281,563693,-5362.03,2130.25,-4441.04
170,4.50264e+06,3.64918e+06,-3.80937e+06,-33.4783,39.0232,563867,-5412.79,2094.86,-4395.7
180,4.44826e+06,3.66995e+06,-3.8531e+06,-33.9126,39.5237,564041,-5462.96,2059.29,-4349.83
190,4.39338e+06,3.69037e+06,-3.89637e+06,-34.3444,40.0297,564215,-5512.53,2023.55,-4303.44
200,4.33801e+06,3.71042e+06,-3.93917e+06,-34.7737,40.5413,564388,-5561.49,1987.65,-4256.54
210,4.28215e+06,3.73012e+06,-3.98149e+06,-35.2004,41.0586,564561,-5609.84,1951.58,-4209.13
220,4.22582e+06,3.74946e+06,-4.02335e+06,-35.6245,41.5818,564733,-5657.57,1915.36,-4161.23
230,4.169e+06,3.76843e+06,-4.06472e+06,-36.0459,42.1109,564905,-5704.68,1878.97,-4112.83
240,4.11172e+06,3.78703e+06,-4.1056e+06,-36.4645,42.6461,565075,-5751.16,1842.44,-4063.93
250,4.05398e+06,3.80528e+06,-4.14599e+06,-36.8802,43.1875,565245,-5797.01,1805.76,-4014.56
260,3.99579e+06,3.82315e+06,-4.18589e+06,-37.293,43.7351,565414,-5842.23,1768.93,-3964.7
270,3.93714e+06,3.84065e+06,-4.22529e+06,-37.7028,44.2892,565582,-5886.79,1731.96,-3914.38
280,3.87805e+06,3.85779e+06,-4.26418e+06,-38.1095,44.8499,565749,-5930.72,1694.85,-3863.59
290,3.81853e+06,3.87455e+06,-4.30256e+06,-38.5131,45.4172,565915,-5973.98,1657.61,-3812.34
300,3.75858e+06,3.89094e+06,-4.34042e+06,-38.9134,45.9913,566080,-6016.59,1620.23,-3760.64
310,3.6982e+06,3.90695e+06,-4.37777e+06,-39.3104,46.5723,566244,-6058.54,1582.73,-3708.49
320,3.63741e+06,3.92259e+06,-4.41459e+06,-39.704,47.1603,566406,-6099.82,1545.1,-3655.9
330,3.57621e+06,3.93785e+06,-4.45088e+06,-40.0942,47.7555,566567,-6140.43,1507.35,-3602.87
340,3.5146e+06,3.95274e+06,-4.48665e+06,-40.4807,48.3579,566726,-6180.37,1469.48,-3549.42
350,3.4526e+06,3.96724e+06,-4.52187e+06,-40.8636,48.9677,566885,-6219.62,1431.5,-3495.54
360,3.39021e+06,3.98137e+06,-4.55656e+06,-41.2428,49.585,567041,-6258.18,1393.4,-3441.25
370,3.32744e+06,3.99511e+06,-4.5907e+06,-41.6181,50.2098,567196,-6296.06,1355.2,-3386.55
380,3.26429e+06,4.00847e+06,-4.62429e+06,-41.9895,50.8424,567350,-6333.25,1316.9,-3331.45
390,3.20078e+06,4.02145e+06,-4.65732e+06,-42.3568,51.4828,567501,-6369.73,1278.5,-3275.95
400,3.1369e+06,4.03404e+06,-4.6898e+06,-42.72,52.1311,567651,-6405.51,1240,-3220.07
410,3.07267e+06,4.04625e+06,-4.72172e+06,-43.079,52.7874,567799,-6440.59,1201.4,-3163.8
420,3.00809e+06,4.05807e+06,-4.75308e+06,-43.4336,53.4519,567945,-6474.96,1162.72,-3107.16
