0,-1.78369e+06,-6.69898e+06,-9551.71,-0.0794335,-104.91,554256,3921.55,-1042.28,-6059.76
5960,-3.57655e+06,-5.78934e+06,-1.32965e+06,-11.1227,-121.707,556353,4133.84,-1209.23,-5882
5970,-3.53501e+06,-5.80112e+06,-1.38839e+06,-11.6204,-121.357,556477,4174.5,-1146.23,-5865.69
5980,-3.49306e+06,-5.81227e+06,-1.44696e+06,-12.1176,-121.005,556603,4214.75,-1083.15,-5848.67
5990,-3.45072e+06,-5.82278e+06,-1.50536e+06,-12.6142,-120.652,556732,4254.59,-1020,-5830.95
10,-1.74438e+06,-6.70904e+06,-70147.4,-0.583361,-104.574,554323,3941.13,-968.049,-6059.28
20,-1.70487e+06,-6.71835e+06,-130735,-1.08725,-104.239,554393,3960.34,-893.736,-6058.08
30,-1.66517e+06,-6.72691e+06,-191306,-1.59109,-103.903,554466,3979.19,-819.346,-6056.14
40,-1.62529e+06,-6.73473e+06,-251855,-2.09484,-103.568,554542,3997.67,-744.887,-6053.48
50,-1.58522e+06,-6.74181e+06,-312373,-2.59848,-103.232,554620,4015.78,-670.37,-6050.09
60,-1.54497e+06,-6.74814e+06,-372854,-3.102,-102.896,554701,4033.52,-595.801,-6045.98
70,-1.50455e+06,-6.75372e+06,-433290,-3.60537,-102.559,554785,4050.89,-521.189,-6041.13
80,-1.46396e+06,-6.75856e+06,-493674,-4.10856,-102.222,554871,4067.89,-446.543,-6035.57
90,-1.4232e+06,-6.76266e+06,-553999,-4.61156,-101.884,554960,4084.5,-371.872,-6029.28
100,-1.38227e+06,-6.766e+06,-614257,-5.11433,-101.546,555052,4100.74,-297.182,-6022.26
110,-1.34118e+06,-6.7686e+06,-674442,-5.61687,-101.208,555146,4116.6,-222.484,-6014.52
120,-1.29994e+06,-6.77045e+06,-734545,-6.11913,-100.869,555244,4132.07,-147.785,-6006.06
130,-1.25854e+06,-6.77155e+06,-794560,-6.6211,-100.529,555343,4147.17,-73.0936,-5996.88
140,-1.217e+06,-6.77191e+06,-854480,-7.12276,-100.188,555445,4161.87,1.58154,-5986.98
150,-1.17531e+06,-6.77152e+06,-914297,-7.62408,-99.8465,555550,4176.19,76.2321,-5976.36
160,-1.13347e+06,-6.77039e+06,-974005,-8.12504,-99.5041,555658,4190.11,150.85,-5965.02
170,-1.0915e+06,-6.76851e+06,-1.0336e+06,-8.62561,-99.1608,555767,4203.65,225.426,-5952.97
180,-1.0494e+06,-6.76588e+06,-1.09306e+06,-9.12576,-98.8164,555880,4216.79,299.952,-5940.2
190,-1.00717e+06,-6.76251e+06,-1.1524e+06,-9.62548,-98.471,555994,4229.54,374.421,-5926.72
200,-964813,-6.75839e+06,-1.21159e+06,-10.1247,-98.1245,556112,4241.9,448.823,-5912.53
210,-922334,-6.75353e+06,-1.27064e+06,-10.6235,-97.7768,556231,4253.85,523.15,-5897.63
220,-879737,-6.74793e+06,-1.32954e+06,-11.1218,-97.4278,556353,4265.41,597.394,-5882.03
230,-837027,-6.74158e+06,-1.38828e+06,-11.6195,-97.0776,556477,4276.56,671.547,-5865.72
240,-794208,-6.7345e+06,-1.44686e+06,-12.1167,-96.7259,556603,4287.31,745.6,-5848.7
250,-751283,-6.72667e+06,-1.50525e+06,-12.6132,-96.3728,556732,4297.66,819.545,-5830.98
260,-708256,-6.71811e+06,-1.56347e+06,-13.1092,-96.0182,556863,4307.61,893.374,-5812.57
270,-665132,-6.70881e+06,-1.6215e+06,-13.6045,-95.662,556995,4317.15,967.078,-5793.46
280,-621914,-6.69877e+06,-1.67934e+06,-14.0991,-95.3041,557130,4326.28,1040.65,-5773.65
290,-578608,-6.68799e+06,-1.73697e+06,-14.5931,-94.9446,557268,4335,1114.08,-5753.15
300,-535216,-6.67649e+06,-1.7944e+06,-15.0863,-94.5833,557407,4343.32,1187.36,-5731.96
310,-491743,-6.66425e+06,-1.85161e+06,-15.5788,-94.2201,557548,4351.22,1260.49,-5710.09
320,-448193,-6.65128e+06,-1.9086e+06,-16.0704,-93.855,557691,4358.71,1333.44,-5687.53
330,-404570,-6.63758e+06,-1.96536e+06,-16.5613,-93.4879,557835,4365.79,1406.23,-5664.29
340,-360879,-6.62315e+06,-2.02188e+06,-17.0513,-93.1188,557982,4372.45,1478.83,-5640.37
350,-317123,-6.608e+06,-2.07816e+06,-17.5405,-92.7476,558131,4378.7,1551.25,-5615.78
360,-273307,-6.59213e+06,-2.1342e+06,-18.0288,-92.3741,558281,4384.53,1623.46,-5590.51
370,-229434,-6.57553e+06,-2.18997e+06,-18.5161,-91.9984,558433,4389.94,1695.47,-5564.58
380,-185510,-6.55822e+06,-2.24548e+06,-19.0024,-91.6203,558586,4394.94,1767.27,-5537.98
390,-141537,-6.54019e+06,-2.30073e+06,-19.4878,-91.2398,558741,4399.51,1838.84,-5510.71
400,-97520.9,-6.52144e+06,-2.3557e+06,-19.9721,-90.8567,558898,4403.67,1910.19,-5482.79
410,-53465.3,-6.50199e+06,-2.41038e+06,-20.4554,-90.4711,559056,4407.41,1981.3,-5454.21
420,-9374.38,-6.48182e+06,-2.46478e+06,-20.9376,-90.0829,559215,4410.72,2052.16,-5424.98
430,34747.5,-6.46094e+06,-2.51888e+06,-21.4186,-89.6919,559376,4413.62,2122.77,-5395.1
