5960,1.02102e+06,4.40798e+06,-5.27333e+06,-49.5435,76.9586,582647,428.538,-5889.19,-4842.25
0,-1.40906e+06,5.36553e+06,-4.18325e+06,-37.1891,104.714,577584,2652.24,-3958.29,-5975.59
5970,1.0252e+06,4.34883e+06,-5.32144e+06,-50.1557,76.7352,582891,407.841,-5941.45,-4779.3
5980,1.02917e+06,4.28916e+06,-5.36892e+06,-50.7676,76.5071,583134,387.021,-5992.98,-4715.78
5990,1.03294e+06,4.22897e+06,-5.41576e+06,-51.379,76.2741,583374,366.081,-6043.77,-4651.72
10,-1.38249e+06,5.32561e+06,-4.24276e+06,-37.807,104.552,577838,2662.91,-4025.34,-5925.44
20,-1.35581e+06,5.28502e+06,-4.30176e+06,-38.4247,104.388,578092,2673.17,-4091.92,-5874.59
30,-1.32902e+06,5.24377e+06,-4.36025e+06,-39.0422,104.222,578346,2683.02,-4158.03,-5823.05
40,-1.30215e+06,5.20186e+06,-4.41822e+06,-39.6594,104.054,578601,2692.45,-4223.65,-5770.81
50,-1.27518e+06,5.1593e+06,-4.47566e+06,-40.2764,103.883,578855,2701.46,-4288.78,-5717.9
60,-1.24812e+06,5.11609e+06,-4.53257e+06,-40.8931,103.71,579110,2710.07,-4353.42,-5664.31
70,-1.22098e+06,5.07223e+06,-4.58895e+06,-41.5097,103.535,579365,2718.25,-4417.55,-5610.05
80,-1.19376e+06,5.02774e+06,-4.64477e+06,-42.1259,103.357,579620,2726.02,-4481.16,-5555.12
90,-1.16646e+06,4.98261e+06,-4.70005e+06,-42.7419,103.176,579874,2733.38,-4544.25,-5499.55
100,-1.13909e+06,4.93686e+06,-4.75476e+06,-43.3576,102.993,580128,2740.32,-4606.81,-5443.32
110,-1.11165e+06,4.89048e+06,-4.80891e+06,-43.9731,102.806,580382,2746.84,-4668.82,-5386.45
120,-1.08415e+06,4.84348e+06,-4.86249e+06,-44.5883,102.617,580635,2752.95,-4730.3,-5328.94
130,-1.0566e+06,4.79587e+06,-4.91549e+06,-45.2032,102.425,580888,2758.64,-4791.21,-5270.8
140,-1.02898e+06,4.74766e+06,-4.9679e+06,-45.8178,102.229,581139,2763.92,-4851.57,-5212.05
