5960,-735641,1.20586e+06,6.78883e+06,78.3164,121.385,576588,865.567,7491.16,-1234.32
0,-664473,-642582,6.87217e+06,82.3858,-135.96,576927,-2686.04,7141.6,407.251
5970,-726887,1.2807e+06,6.77608e+06,77.812,119.578,576537,885.139,7475.16,-1315.21
5980,-717938,1.35536e+06,6.76252e+06,77.2972,117.91,576482,904.582,7458.25,-1395.94
5990,-708796,1.42986e+06,6.74816e+06,76.7732,116.368,576424,923.893,7440.43,-1476.5
10,-691242,-571110,6.87583e+06,82.6153,-140.436,576942,-2667.6,7152.69,325.282
20,-717824,-499531,6.87867e+06,82.7985,-145.166,576953,-2648.82,7162.9,243.274
30,-744217,-427854,6.8807e+06,82.9317,-150.105,576962,-2629.71,7172.24,161.238
40,-770417,-356089,6.8819e+06,83.0121,-155.193,576967,-2610.28,7180.7,79.1827
50,-796421,-284243,6.88228e+06,83.0378,-160.358,576968,-2590.52,7188.29,-2.88194
60,-822226,-212326,6.88184e+06,83.0082,-165.521,576967,-2570.45,7194.99,-84.9462
70,-847829,-140346,6.88058e+06,82.924,-170.601,576962,-2550.07,7200.81,-167
80,-873227,-68312.7,6.8785e+06,82.7872,-175.527,576953,-2529.38,7205.75,-249.035
90,-898416,3765.87,6.8756e+06,82.6006,179.76,576941,-2508.38,7209.81,-331.04
100,-923393,75880.5,6.87188e+06,82.368,175.302,576926,-2487.08,7212.98,-413.006
110,-948156,148023,6.86734e+06,82.0932,171.127,576908,-2465.48,7215.26,-494.923
120,-972702,220183,6.86198e+06,81.7807,167.245,576886,-2443.58,7216.66,-576.781
130,-997027,292353,6.8558e+06,81.4345,163.658,576860,-2421.4,7217.18,-658.571
140,-1.02113e+06,364524,6.84881e+06,81.0584,160.354,576832,-2398.93,7216.8,-740.284
150,-1.045e+06,436686,6.841e+06,80.6562,157.321,576800,-2376.17,7215.54,-821.908
160,-1.06865e+06,508832,6.83237e+06,80.2311,154.539,576765,-2353.14,7213.4,-903.435
170,-1.09207e+06,580951,6.82293e+06,79.7858,151.988,576726,-2329.83,7210.36,-984.856
180,-1.11525e+06,653036,6.81268e+06,79.323,149.649,576685,-2306.25,7206.44,-1066.16
190,-1.13819e+06,725077,6.80161e+06,78.8447,147.501,576640,-2282.4,7201.62,-1147.34
200,-1.16089e+06,797065,6.78973e+06,78.353,145.527,576592,-2258.29,7195.92,-1228.38
210,-1.18336e+06,868992,6.77704e+06,77.8494,143.708,576541,-2233.92,7189.34,-1309.28
220,-1.20557e+06,940849,6.76354e+06,77.3353,142.031,576486,-2209.3,7181.86,-1390.02
230,-1.22754e+06,1.01263e+06,6.74924e+06,76.8119,140.48,576429,-2184.43,7173.5,-1470.59
240,-1.24926e+06,1.08432e+06,6.73413e+06,76.2804,139.043,576368,-2159.31,7164.26,-1551
250,-1.27073e+06,1.15591e+06,6.71822e+06,75.7416,137.709,576305,-2133.95,7154.12,-1631.22
260,-1.29194e+06,1.2274e+06,6.70151e+06,75.1963,136.468,576238,-2108.35,7143.11,-1711.24
270,-1.31289e+06,1.29877e+06,6.684e+06,74.6452,135.31,576168,-2082.52,7131.21,-1791.06
280,-1.33359e+06,1.37002e+06,6.66569e+06,74.0889,134.228,576096,-2056.46,7118.43,-1870.68
290,-1.35402e+06,1.44113e+06,6.64658e+06,73.5279,133.215,576021,-2030.18,7104.76,-1950.07
300,-1.37419e+06,1.51211e+06,6.62669e+06,72.9627,132.264,575942,-2003.67,7090.22,-2029.22
310,-1.39409e+06,1.58294e+06,6.606e+06,72.3936,131.37,575861,-1976.95,7074.8,-2108.14
320,-1.41373e+06,1.6536e+06,6.58453e+06,71.8211,130.528,575778,-1950.02,7058.5,-2186.81
330,-1.43309e+06,1.7241e+06,6.56227e+06,71.2455,129.734,575691,-1922.88,7041.32,-2265.22
340,-1.45219e+06,1.79443e+06,6.53922e+06,70.6669,128.982,575602,-1895.54,7023.27,-2343.36
350,-1.471e+06,1.86457e+06,6.5154e+06,70.0857,128.271,575510,-1868,7004.35,-2421.23
360,-1.48955e+06,1.93451e+06,6.4908e+06,69.5021,127.596,575416,-1840.27,6984.55,-2498.8
370,-1.50781e+06,2.00425e+06,6.46542e+06,68.9163,126.954,575319,-1812.35,6963.89,-2576.08
380,-1.52579e+06,2.07379e+06,6.43928e+06,68.3284,126.344,575220,-1784.24,6942.37,-2653.06
390,-1.54349e+06,2.1431e+06,6.41236e+06,67.7387,125.762,575119,-1755.96,6919.98,-2729.72
400,-1.56091e+06,2.21218e+06,6.38468e+06,67.1472,125.207,575015,-1727.5,6896.72,-2806.06
410,-1.57804e+06,2.28103e+06,6.35624e+06,66.5541,124.676,574908,-1698.87,6872.61,-2882.06
