0,-3.68097e+06,-5.0546e+06,2.98438e+06,25.6521,-126.064,554417,2283,-4684.42,-5100.61
5960,-5.26115e+06,-4.14205e+06,1.78661e+06,15.0279,-141.787,553534,1412.02,-4279.63,-5734.51
5970,-5.24674e+06,-4.18461e+06,1.72916e+06,14.5341,-141.425,553519,1468.51,-4232.05,-5755.64
5980,-5.23178e+06,-4.22669e+06,1.6715e+06,14.0395,-141.066,553506,1524.9,-4184.04,-5776.08
5990,-5.21625e+06,-4.26829e+06,1.61364e+06,13.5443,-140.708,553496,1581.17,-4135.62,-5795.82
10,-3.65795e+06,-5.10116e+06,2.9332e+06,25.1819,-125.644,554357,2319.99,-4627.19,-5136.17
20,-3.63457e+06,-5.14715e+06,2.88166e+06,24.7102,-125.227,554299,2356.8,-4569.46,-5171.11
30,-3.61082e+06,-5.19255e+06,2.82978e+06,24.2371,-124.814,554242,2393.4,-4511.23,-5205.43
40,-3.5867e+06,-5.23737e+06,2.77755e+06,23.7627,-124.404,554187,2429.81,-4452.52,-5239.13
50,-3.56222e+06,-5.2816e+06,2.725e+06,23.2868,-123.998,554133,2466.01,-4393.33,-5272.2
60,-3.53738e+06,-5.32523e+06,2.67211e+06,22.8097,-123.595,554082,2502.01,-4333.67,-5304.63
70,-3.51218e+06,-5.36827e+06,2.61891e+06,22.3314,-123.195,554032,2537.79,-4273.54,-5336.43
80,-3.48663e+06,-5.4107e+06,2.56539e+06,21.8518,-122.798,553984,2573.36,-4212.95,-5367.58
90,-3.46072e+06,-5.45253e+06,2.51156e+06,21.371,-122.403,553938,2608.71,-4151.92,-5398.09
100,-3.43445e+06,-5.49374e+06,2.45743e+06,20.8891,-122.012,553894,2643.84,-4090.43,-5427.96
110,-3.40784e+06,-5.53433e+06,2.403e+06,20.4061,-121.623,553852,2678.75,-4028.51,-5457.17
120,-3.38088e+06,-5.57431e+06,2.34829e+06,19.922,-121.237,553812,2713.42,-3966.17,-5485.72
130,-3.35357e+06,-5.61366e+06,2.29329e+06,19.4369,-120.854,553774,2747.87,-3903.39,-5513.61
140,-3.32592e+06,-5.65237e+06,2.23802e+06,18.9507,-120.473,553739,2782.08,-3840.2,-5540.85
150,-3.29793e+06,-5.69046e+06,2.18247e+06,18.4636,-120.095,553705,2816.04,-3776.61,-5567.41
160,-3.2696e+06,-5.72791e+06,2.12667e+06,17.9755,-119.719,553674,2849.77,-3712.61,-5593.31
170,-3.24094e+06,-5.76471e+06,2.07061e+06,17.4865,-119.345,553645,2883.25,-3648.21,-5618.53
180,-3.21194e+06,-5.80087e+06,2.0143e+06,16.9966,-118.973,553618,2916.48,-3583.44,-5643.08
190,-3.18261e+06,-5.83638e+06,1.95775e+06,16.5059,-118.604,553593,2949.45,-3518.28,-5666.96
200,-3.15295e+06,-5.87123e+06,1.90097e+06,16.0143,-118.237,553571,2982.17,-3452.75,-5690.15
210,-3.12297e+06,-5.90543e+06,1.84395e+06,15.5219,-117.871,553551,3014.63,-3386.85,-5712.65
220,-3.09266e+06,-5.93897e+06,1.78672e+06,15.0288,-117.508,553534,3046.83,-3320.6,-5734.47
230,-3.06203e+06,-5.97184e+06,1.72926e+06,14.535,-117.146,553519,3078.76,-3254,-5755.6
240,-3.03109e+06,-6.00405e+06,1.67161e+06,14.0404,-116.786,553506,3110.41,-3187.05,-5776.04
250,-2.99982e+06,-6.03558e+06,1.61375e+06,13.5452,-116.428,553496,3141.8,-3119.78,-5795.78
260,-2.96825e+06,-6.06644e+06,1.55569e+06,13.0493,-116.072,553489,3172.91,-3052.17,-5814.83
270,-2.93637e+06,-6.09662e+06,1.49745e+06,12.5528,-115.717,553484,3203.74,-2984.25,-5833.18
280,-2.90418e+06,-6.12613e+06,1.43903e+06,12.0557,-115.364,553482,3234.28,-2916.02,-5850.83
290,-2.87168e+06,-6.15494e+06,1.38044e+06,11.558,-115.012,553482,3264.54,-2847.48,-5867.77
300,-2.83889e+06,-6.18307e+06,1.32168e+06,11.0598,-114.662,553485,3294.51,-2778.65,-5884.01
310,-2.80579e+06,-6.21052e+06,1.26276e+06,10.5611,-114.313,553491,3324.19,-2709.53,-5899.54
320,-2.7724e+06,-6.23726e+06,1.20369e+06,10.0619,-113.965,553499,3353.57,-2640.14,-5914.36
330,-2.73872e+06,-6.26332e+06,1.14448e+06,9.56219,-113.618,553510,3382.65,-2570.47,-5928.47
340,-2.70475e+06,-6.28867e+06,1.08512e+06,9.06206,-113.272,553523,3411.42,-2500.53,-5941.87
350,-2.6705e+06,-6.31333e+06,1.02564e+06,8.56152,-112.928,553540,3439.9,-2430.35,-5954.55
360,-2.63596e+06,-6.33728e+06,966035,8.06059,-112.585,553559,3468.06,-2359.91,-5966.52
370,-2.60114e+06,-6.36053e+06,906313,7.55929,-112.242,553581,3495.92,-2289.23,-5977.77
380,-2.56604e+06,-6.38306e+06,846482,7.05765,-111.9,553605,3523.46,-2218.33,-5988.31
390,-2.53067e+06,-6.40489e+06,786549,6.55569,-111.56,553633,3550.68,-2147.2,-5998.12
400,-2.49503e+06,-6.42601e+06,726522,6.05344,-111.22,553663,3577.58,-2075.85,-6007.21
410,-2.45912e+06,-6.44641e+06,666408,5.55092,-110.88,553696,3604.16,-2004.3,-6015.58
420,-2.42294e+06,-6.46609e+06,606213,5.04816,-110.542,553732,3630.41,-1932.54,-6023.23
430,-2.38651e+06,-6.48506e+06,545946,4.54517,-110.204,553770,3656.33,-1860.6,-6030.15
440,-2.34982e+06,-6.5033e+06,485613,4.04198,-109.866,553812,3681.93,-1788.47,-6036.35
450,-2.31287e+06,-6.52083e+06,425221,3.53862,-109.529,553856,3707.18,-1716.17,-6041.82
460,-2.27568e+06,-6.53763e+06,364779,3.03511,-109.192,553903,3732.1,-1643.71,-6046.56
470,-2.23823e+06,-6.5537e+06,304293,2.53146,-108.856,553953,3756.68,-1571.08,-6050.58
480,-2.20054e+06,-6.56905e+06,243770,2.02772,-108.52,554005,3780.92,-1498.31,-6053.88
490,-2.16261e+06,-6.58367e+06,183218,1.52389,-108.184,554061,3804.81,-1425.39,-6056.44
500,-2.12445e+06,-6.59755e+06,122644,1.02,-107.849,554119,3828.36,-1352.34,-6058.28
510,-2.08605e+06,-6.61071e+06,62054.7,0.516069,-107.513,554180,3851.55,-1279.16,-6059.39
520,-2.04742e+06,-6.62314e+06,1458.36,0.012128,-107.178,554244,3874.39,-1205.87,-6059.77
530,-2.00856e+06,-6.63483e+06,-59138.1,-0.491804,-106.843,554311,3896.87,-1132.47,-6059.42
540,-1.96948e+06,-6.64579e+06,-119728,-0.995704,-106.507,554380,3919,-1058.97,-6058.35
550,-1.93018e+06,-6.65601e+06,-180303,-1.49955,-106.172,554453,3940.76,-985.374,-6056.55
560,-1.89067e+06,-6.66549e+06,-240856,-2.00332,-105.836,554528,3962.17,-911.697,-6054.02
570,-1.85094e+06,-6.67424e+06,-301380,-2.50698,-105.5,554605,3983.2,-837.945,-6050.76
580,-1.81101e+06,-6.68225e+06,-361868,-3.01053,-105.164,554686,4003.87,-764.126,-6046.78
590,-1.77087e+06,-6.68952e+06,-422313,-3.51392,-104.827,554769,4024.17,-690.249,-6042.07
600,-1.73052e+06,-6.69606e+06,-482707,-4.01715,-104.49,554855,4044.09,-616.321,-6036.63
610,-1.68999e+06,-6.70185e+06,-543043,-4.52018,-104.153,554944,4063.64,-542.351,-6030.47
620,-1.64925e+06,-6.7069e+06,-603314,-5.023,-103.815,555035,4082.81,-468.348,-6023.59
630,-1.60833e+06,-6.71122e+06,-663512,-5.52558,-103.477,555129,4101.6,-394.32,-6015.98
640,-1.56722e+06,-6.71479e+06,-723631,-6.02789,-103.138,555226,4120.01,-320.274,-6007.65
650,-1.52593e+06,-6.71762e+06,-783663,-6.52992,-102.798,555325,4138.04,-246.22,-5998.6
660,-1.48446e+06,-6.71972e+06,-843601,-7.03164,-102.457,555427,4155.68,-172.166,-5988.83
670,-1.44282e+06,-6.72107e+06,-903437,-7.53302,-102.116,555531,4172.93,-98.1198,-5978.34
680,-1.40101e+06,-6.72168e+06,-963165,-8.03405,-101.774,555638,4189.79,-24.0901,-5967.14
690,-1.35903e+06,-6.72155e+06,-1.02278e+06,-8.53469,-101.43,555747,4206.26,49.9148,-5955.21
700,-1.31688e+06,-6.72068e+06,-1.08227e+06,-9.03492,-101.086,555859,4222.34,123.887,-5942.58
710,-1.27458e+06,-6.71907e+06,-1.14163e+06,-9.53472,-100.741,555973,4238.02,197.817,-5929.23
720,-1.23212e+06,-6.71672e+06,-1.20085e+06,-10.0341,-100.395,556090,4253.3,271.698,-5915.16
730,-1.18952e+06,-6.71364e+06,-1.25993e+06,-10.5329,-100.047,556209,4268.18,345.521,-5900.39
740,-1.14676e+06,-6.70981e+06,-1.31885e+06,-11.0313,-99.6986,556330,4282.66,419.278,-5884.92
750,-1.10386e+06,-6.70525e+06,-1.37762e+06,-11.5291,-99.3486,556454,4296.74,492.961,-5868.73
760,-1.06083e+06,-6.69995e+06,-1.43623e+06,-12.0264,-98.9972,556580,4310.41,566.56,-5851.84
770,-1.01766e+06,-6.69392e+06,-1.49466e+06,-12.5231,-98.6443,556708,4323.67,640.069,-5834.25
780,-974356,-6.68715e+06,-1.55291e+06,-13.0191,-98.29,556839,4336.53,713.479,-5815.97
790,-930928,-6.67965e+06,-1.61097e+06,-13.5146,-97.9341,556971,4348.97,786.782,-5796.98
