0,-4.02692e+06,-2.54179e+06,5.02818e+06,46.7339,-147.74,558437,1106.2,-6746.75,-2518.55
5960,-4.98809e+06,-2.07641e+06,4.33397e+06,38.9073,-157.399,556717,-694.241,-6204.13,-3761.48
5970,-4.99478e+06,-2.13832e+06,4.29609e+06,38.5059,-156.824,556634,-643.74,-6178.02,-3813.32
5980,-5.00096e+06,-2.19997e+06,4.2577e+06,38.1011,-156.255,556550,-593.123,-6151.25,-3864.69
5990,-5.00664e+06,-2.26135e+06,4.2188e+06,37.6933,-155.693,556467,-542.395,-6123.81,-3915.61
10,-4.01567e+06,-2.60911e+06,5.0027e+06,46.4279,-146.987,558367,1144.32,-6717.69,-2578.77
20,-4.00404e+06,-2.67614e+06,4.97661e+06,46.1163,-146.243,558297,1182.35,-6687.88,-2638.69
30,-3.99202e+06,-2.74287e+06,4.94992e+06,45.7994,-145.508,558225,1220.28,-6657.33,-2698.29
40,-3.97963e+06,-2.80928e+06,4.92264e+06,45.4773,-144.781,558152,1258.11,-6626.04,-2757.56
50,-3.96686e+06,-2.87538e+06,4.89477e+06,45.15,-144.063,558078,1295.84,-6594.02,-2816.51
60,-3.95372e+06,-2.94116e+06,4.86632e+06,44.8178,-143.355,558003,1333.47,-6561.26,-2875.12
70,-3.94019e+06,-3.00661e+06,4.83727e+06,44.4806,-142.654,557928,1370.98,-6527.78,-2933.38
80,-3.9263e+06,-3.07171e+06,4.80765e+06,44.1387,-141.962,557851,1408.38,-6493.57,-2991.29
90,-3.91203e+06,-3.13648e+06,4.77745e+06,43.7921,-141.279,557774,1445.66,-6458.64,-3048.85
100,-3.89738e+06,-3.20089e+06,4.74667e+06,43.4409,-140.604,557696,1482.83,-6422.99,-3106.04
110,-3.88237e+06,-3.26493e+06,4.71533e+06,43.0853,-139.937,557617,1519.87,-6386.64,-3162.85
120,-3.86699e+06,-3.32862e+06,4.68342e+06,42.7254,-139.279,557537,1556.78,-6349.57,-3219.29
130,-3.85124e+06,-3.39192e+06,4.65094e+06,42.3611,-138.628,557457,1593.56,-6311.8,-3275.35
140,-3.83512e+06,-3.45485e+06,4.61791e+06,41.9928,-137.986,557377,1630.21,-6273.33,-3331.01
150,-3.81863e+06,-3.51739e+06,4.58433e+06,41.6204,-137.351,557295,1666.72,-6234.16,-3386.27
160,-3.80178e+06,-3.57953e+06,4.55019e+06,41.244,-136.725,557214,1703.1,-6194.31,-3441.13
170,-3.78457e+06,-3.64127e+06,4.5155e+06,40.8638,-136.106,557132,1739.32,-6153.76,-3495.57
180,-3.767e+06,-3.7026e+06,4.48028e+06,40.4798,-135.494,557049,1775.41,-6112.54,-3549.6
190,-3.74906e+06,-3.76352e+06,4.44451e+06,40.0922,-134.89,556967,1811.34,-6070.63,-3603.2
200,-3.73077e+06,-3.82401e+06,4.40822e+06,39.7009,-134.293,556884,1847.12,-6028.06,-3656.37
210,-3.71212e+06,-3.88408e+06,4.37139e+06,39.3062,-133.703,556801,1882.74,-5984.82,-3709.1
220,-3.69312e+06,-3.94371e+06,4.33404e+06,38.908,-133.121,556717,1918.2,-5940.91,-3761.38
230,-3.67376e+06,-4.00289e+06,4.29616e+06,38.5066,-132.545,556634,1953.5,-5896.35,-3813.22
240,-3.65405e+06,-4.06163e+06,4.25777e+06,38.1019,-131.976,556551,1988.63,-5851.13,-3864.6
250,-3.63399e+06,-4.11991e+06,4.21887e+06,37.694,-131.414,556467,2023.59,-5805.27,-3915.51
260,-3.61358e+06,-4.17774e+06,4.17947e+06,37.2831,-130.859,556384,2058.38,-5758.76,-3965.96
270,-3.59282e+06,-4.23509e+06,4.13956e+06,36.8691,-130.309,556301,2092.99,-5711.61,-4015.93
280,-3.57172e+06,-4.29197e+06,4.09915e+06,36.4522,-129.767,556218,2127.42,-5663.84,-4065.42
290,-3.55027e+06,-4.34836e+06,4.05825e+06,36.0325,-129.23,556135,2161.67,-5615.44,-4114.42
300,-3.52848e+06,-4.40427e+06,4.01686e+06,35.61,-128.7,556053,2195.74,-5566.41,-4162.93
310,-3.50636e+06,-4.45969e+06,3.97499e+06,35.1847,-128.176,555971,2229.61,-5516.77,-4210.93
320,-3.48389e+06,-4.51461e+06,3.93264e+06,34.7568,-127.657,555889,2263.29,-5466.53,-4258.44
330,-3.46109e+06,-4.56902e+06,3.88983e+06,34.3264,-127.144,555808,2296.78,-5415.67,-4305.43
340,-3.43796e+06,-4.62292e+06,3.84654e+06,33.8934,-126.637,555727,2330.07,-5364.22,-4351.91
