0,-5.47226e+06,-3.02538e+06,2.98439e+06,25.6522,-151.064,554417,89.3717,-5210.37,-5100.61
5960,-6.51872e+06,-1.53052e+06,1.78661e+06,15.028,-166.787,553534,-528.926,-4475.41,-5734.51
5970,-6.52366e+06,-1.57518e+06,1.72916e+06,14.5341,-166.425,553519,-457.619,-4456.16,-5755.64
5980,-6.52788e+06,-1.61964e+06,1.6715e+06,14.0396,-166.066,553506,-386.23,-4436.48,-5776.08
5990,-6.53138e+06,-1.66391e+06,1.61364e+06,13.5443,-165.708,553496,-314.766,-4416.38,-5795.82
10,-5.47107e+06,-3.0773e+06,2.9332e+06,25.1819,-150.644,554357,147.089,-5174.13,-5136.17
20,-5.46931e+06,-3.12886e+06,2.88167e+06,24.7103,-150.227,554299,204.842,-5137.36,-5171.11
30,-5.46698e+06,-3.18005e+06,2.82978e+06,24.2372,-149.814,554242,262.626,-5100.06,-5205.43
40,-5.46406e+06,-3.23086e+06,2.77756e+06,23.7627,-149.404,554187,320.434,-5062.23,-5239.13
50,-5.46057e+06,-3.28129e+06,2.725e+06,23.2869,-148.998,554133,378.259,-5023.89,-5272.2
60,-5.4565e+06,-3.33134e+06,2.67212e+06,22.8098,-148.595,554082,436.097,-4985.03,-5304.63
70,-5.45185e+06,-3.38099e+06,2.61891e+06,22.3314,-148.195,554032,493.94,-4945.66,-5336.43
80,-5.44662e+06,-3.43025e+06,2.56539e+06,21.8518,-147.798,553984,551.782,-4905.78,-5367.58
90,-5.44081e+06,-3.47911e+06,2.51156e+06,21.3711,-147.403,553938,609.617,-4865.4,-5398.09
100,-5.43443e+06,-3.52756e+06,2.45743e+06,20.8892,-147.012,553894,667.439,-4824.53,-5427.96
110,-5.42746e+06,-3.57559e+06,2.40301e+06,20.4061,-146.623,553852,725.242,-4783.16,-5457.17
120,-5.41992e+06,-3.62322e+06,2.34829e+06,19.922,-146.237,553812,783.019,-4741.31,-5485.72
130,-5.4118e+06,-3.67042e+06,2.29329e+06,19.4369,-145.854,553774,840.765,-4698.97,-5513.62
140,-5.40311e+06,-3.7172e+06,2.23802e+06,18.9507,-145.473,553739,898.472,-4656.16,-5540.85
150,-5.39383e+06,-3.76354e+06,2.18248e+06,18.4636,-145.095,553705,956.135,-4612.88,-5567.41
160,-5.38398e+06,-3.80945e+06,2.12667e+06,17.9755,-144.719,553674,1013.75,-4569.13,-5593.31
170,-5.37356e+06,-3.85492e+06,2.07061e+06,17.4865,-144.345,553645,1071.3,-4524.92,-5618.54
180,-5.36256e+06,-3.89995e+06,2.01431e+06,16.9966,-143.973,553618,1128.8,-4480.25,-5643.09
190,-5.35098e+06,-3.94453e+06,1.95776e+06,16.5059,-143.604,553593,1186.22,-4435.13,-5666.96
200,-5.33883e+06,-3.98865e+06,1.90097e+06,16.0143,-143.237,553571,1243.57,-4389.57,-5690.15
210,-5.32611e+06,-4.03232e+06,1.84396e+06,15.522,-142.871,553551,1300.83,-4343.57,-5712.65
220,-5.31282e+06,-4.07552e+06,1.78672e+06,15.0289,-142.508,553534,1358.01,-4297.13,-5734.47
230,-5.29895e+06,-4.11826e+06,1.72927e+06,14.535,-142.146,553519,1415.1,-4250.26,-5755.6
