5960,-4.6242e+06,3.75069e+06,-3.58027e+06,-31.1752,140.954,575166,3948.65,-1257.71,-6425.12
0,-6.43191e+06,1.40692e+06,-2.2152e+06,-18.7026,167.661,570701,2645.5,909.249,-7121.38
5970,-4.58445e+06,3.73786e+06,-3.64431e+06,-31.795,140.808,575410,4001.23,-1307.79,-6382.09
5980,-4.54417e+06,3.72453e+06,-3.70791e+06,-32.4146,140.661,575655,4053.27,-1357.79,-6338.3
5990,-4.50338e+06,3.7107e+06,-3.77107e+06,-33.0341,140.512,575902,4104.75,-1407.7,-6293.76
10,-6.40507e+06,1.41591e+06,-2.28628e+06,-19.3252,167.535,570899,2722.84,888.616,-7094.52
20,-6.37745e+06,1.42469e+06,-2.35709e+06,-19.9477,167.407,571100,2799.82,867.765,-7066.82
30,-6.34907e+06,1.43326e+06,-2.42761e+06,-20.57,167.279,571303,2876.44,846.702,-7038.28
40,-6.31993e+06,1.44162e+06,-2.49785e+06,-21.1922,167.15,571510,2952.68,825.428,-7008.91
50,-6.29002e+06,1.44977e+06,-2.56779e+06,-21.8143,167.021,571720,3028.53,803.946,-6978.7
60,-6.25936e+06,1.4577e+06,-2.63742e+06,-22.4363,166.89,571932,3103.98,782.26,-6947.65
70,-6.22794e+06,1.46542e+06,-2.70674e+06,-23.0582,166.759,572147,3179.03,760.373,-6915.79
80,-6.19578e+06,1.47291e+06,-2.77573e+06,-23.6799,166.627,572364,3253.67,738.288,-6883.1
90,-6.16287e+06,1.48018e+06,-2.8444e+06,-24.3015,166.495,572585,3327.89,716.009,-6849.59
100,-6.12922e+06,1.48723e+06,-2.91272e+06,-24.923,166.361,572807,3401.67,693.538,-6815.27
110,-6.09484e+06,1.49405e+06,-2.9807e+06,-25.5444,166.226,573032,3475.01,670.879,-6780.14
120,-6.05972e+06,1.50065e+06,-3.04832e+06,-26.1656,166.091,573259,3547.9,648.036,-6744.2
130,-6.02388e+06,1.50701e+06,-3.11558e+06,-26.7866,165.954,573488,3620.33,625.011,-6707.46
140,-5.98732e+06,1.51315e+06,-3.18247e+06,-27.4075,165.817,573720,3692.29,601.808,-6669.92
150,-5.95004e+06,1.51905e+06,-3.24898e+06,-28.0283,165.678,573953,3763.78,578.431,-6631.6
160,-5.91204e+06,1.52471e+06,-3.3151e+06,-28.6489,165.539,574189,3834.78,554.884,-6592.48
170,-5.87334e+06,1.53014e+06,-3.38083e+06,-29.2694,165.398,574426,3905.29,531.168,-6552.58
180,-5.83394e+06,1.53534e+06,-3.44615e+06,-29.8897,165.256,574665,3975.3,507.289,-6511.91
190,-5.79384e+06,1.54029e+06,-3.51106e+06,-30.5098,165.112,574906,4044.79,483.25,-6470.46
200,-5.75304e+06,1.545e+06,-3.57556e+06,-31.1298,164.968,575148,4113.77,459.054,-6428.25
210,-5.71156e+06,1.54947e+06,-3.63963e+06,-31.7496,164.822,575392,4182.22,434.705,-6385.27
220,-5.6694e+06,1.55369e+06,-3.70326e+06,-32.3692,164.674,575637,4250.13,410.206,-6341.54
230,-5.62656e+06,1.55767e+06,-3.76645e+06,-32.9886,164.526,575884,4317.5,385.562,-6297.05
240,-5.58305e+06,1.56141e+06,-3.8292e+06,-33.6079,164.375,576131,4384.32,360.777,-6251.82
250,-5.53888e+06,1.56489e+06,-3.89149e+06,-34.227,164.224,576380,4450.57,335.853,-6205.85
260,-5.49404e+06,1.56812e+06,-3.95331e+06,-34.8458,164.07,576630,4516.26,310.794,-6159.14
270,-5.44856e+06,1.5711e+06,-4.01467e+06,-35.4645,163.915,576881,4581.37,285.605,-6111.7
280,-5.40242e+06,1.57383e+06,-4.07555e+06,-36.083,163.758,577132,4645.9,260.29,-6063.54
290,-5.35564e+06,1.57631e+06,-4.13594e+06,-36.7013,163.599,577385,4709.84,234.851,-6014.66
300,-5.30822e+06,1.57853e+06,-4.19584e+06,-37.3194,163.439,577638,4773.17,209.294,-5965.07
