260,4.68144e+06,-4.87125e+06,1.54513e+06,12.9592,-46.1383,553475,2093.45,3867.99,5818.23
270,4.70212e+06,-4.8323e+06,1.60322e+06,13.4552,-45.7822,553482,2043.14,3922.87,5799.31
280,4.7223e+06,-4.7928e+06,1.66111e+06,13.9506,-45.4245,553491,1992.67,3977.36,5779.69
290,4.74198e+06,-4.75275e+06,1.71881e+06,14.4452,-45.065,553503,1942.04,4031.45,5759.38
300,4.76114e+06,-4.71217e+06,1.7763e+06,14.9392,-44.7038,553518,1891.25,4085.12,5738.37
310,4.7798e+06,-4.67105e+06,1.83357e+06,15.4325,-44.3407,553535,1840.32,4138.39,5716.68
320,4.79795e+06,-4.6294e+06,1.89063e+06,15.925,-43.9757,553554,1789.25,4191.24,5694.3
330,4.81559e+06,-4.58723e+06,1.94746e+06,16.4167,-43.6088,553576,1738.04,4243.66,5671.23
340,4.83271e+06,-4.54453e+06,2.00405e+06,16.9076,-43.2397,553600,1686.7,4295.65,5647.48
350,4.84932e+06,-4.50132e+06,2.0604e+06,17.3976,-42.8686,553627,1635.23,4347.2,5623.05
360,4.86541e+06,-4.45759e+06,2.11651e+06,17.8868,-42.4952,553655,1583.64,4398.31,5597.95
370,4.88099e+06,-4.41335e+06,2.17236e+06,18.375,-42.1196,553686,1531.94,4448.97,5572.18
380,4.89605e+06,-4.36861e+06,2.22795e+06,18.8623,-41.7416,553720,1480.13,4499.17,5545.73
390,4.91059e+06,-4.32337e+06,2.28327e+06,19.3487,-41.3612,553755,1428.21,4548.91,5518.62
400,4.92462e+06,-4.27763e+06,2.33832e+06,19.834,-40.9783,553793,1376.2,4598.19,5490.84
410,4.93812e+06,-4.23141e+06,2.39309e+06,20.3183,-40.5928,553832,1324.09,4646.99,5462.41
420,4.9511e+06,-4.18469e+06,2.44757e+06,20.8015,-40.2047,553874,1271.9,4695.31,5433.32
430,4.96356e+06,-4.1375e+06,2.50175e+06,21.2837,-39.8138,553918,1219.62,4743.15,5403.57
440,4.97549e+06,-4.08983e+06,2.55563e+06,21.7646,-39.4201,553963,1167.27,4790.5,5373.18
450,4.9869e+06,-4.04169e+06,2.60921e+06,22.2444,-39.0235,554011,1114.85,4837.36,5342.14
460,4.99779e+06,-3.99309e+06,2.66248e+06,22.723,-38.6238,554060,1062.37,4883.71,5310.46
470,5.00815e+06,-3.94402e+06,2.71542e+06,23.2004,-38.2212,554112,1009.82,4929.55,5278.14
480,5.01798e+06,-3.8945e+06,2.76804e+06,23.6764,-37.8153,554165,957.224,4974.89,5245.19
490,5.02729e+06,-3.84452e+06,2.82032e+06,24.1511,-37.4063,554220,904.578,5019.7,5211.61
500,5.03607e+06,-3.79411e+06,2.87227e+06,24.6245,-36.9938,554276,851.89,5064,5177.4
510,5.04433e+06,-3.74325e+06,2.92387e+06,25.0964,-36.578,554335,799.165,5107.76,5142.57
520,5.05206e+06,-3.69195e+06,2.97511e+06,25.5669,-36.1587,554394,746.409,5151,5107.12
530,5.05926e+06,-3.64023e+06,3.02601e+06,26.0359,-35.7357,554456,693.627,5193.69,5071.06
540,5.06593e+06,-3.58808e+06,3.07653e+06,26.5034,-35.3091,554519,640.825,5235.84,5034.39
550,5.07207e+06,-3.53551e+06,3.12669e+06,26.9693,-34.8786,554583,588.008,5277.45,4997.11
560,5.07769e+06,-3.48253e+06,3.17647e+06,27.4336,-34.4443,554649,535.182,5318.5,4959.23
570,5.08278e+06,-3.42915e+06,3.22587e+06,27.8962,-34.006,554716,482.353,5358.99,4920.76
580,5.08734e+06,-3.37536e+06,3.27489e+06,28.3571,-33.5635,554784,429.525,5398.92,4881.7
590,5.09137e+06,-3.32117e+06,3.32351e+06,28.8162,-33.117,554854,376.705,5438.28,4842.05
600,5.09487e+06,-3.26659e+06,3.37173e+06,29.2735,-32.6661,554925,323.898,5477.07,4801.82
610,5.09785e+06,-3.21163e+06,3.41954e+06,29.729,-32.2108,554997,271.109,5515.28,4761.02
620,5.10029e+06,-3.15629e+06,3.46694e+06,30.1825,-31.7511,555070,218.344,5552.91,4719.64
630,5.10221e+06,-3.10057e+06,3.51393e+06,30.6341,-31.2867,555144,165.608,5589.95,4677.7
640,5.10361e+06,-3.04449e+06,3.5605e+06,31.0837,-30.8177,555220,112.908,5626.41,4635.19
650,5.10447e+06,-2.98805e+06,3.60663e+06,31.5312,-30.3438,555296,60.247,5662.27,4592.13
660,5.10481e+06,-2.93125e+06,3.65234e+06,31.9766,-29.865,555373,7.63209,5697.53,4548.52
670,5.10462e+06,-2.8741e+06,3.6976e+06,32.4198,-29.3812,555450,-44.9317,5732.18,4504.36
680,5.10391e+06,-2.81661e+06,3.74242e+06,32.8607,-28.8922,555529,-97.439,5766.23,4459.66
690,5.10268e+06,-2.75878e+06,3.78679e+06,33.2994,-28.398,555608,-149.884,5799.67,4414.42
700,5.10091e+06,-2.70061e+06,3.83071e+06,33.7357,-27.8984,555688,-202.262,5832.49,4368.66
710,5.09863e+06,-2.64213e+06,3.87416e+06,34.1695,-27.3933,555769,-254.568,5864.69,4322.37
720,5.09582e+06,-2.58332e+06,3.91715e+06,34.6009,-26.8827,555850,-306.795,5896.26,4275.57
730,5.0925e+06,-2.52421e+06,3.95967e+06,35.0297,-26.3663,555931,-358.939,5927.21,4228.25
740,5.08865e+06,-2.46478e+06,4.00172e+06,35.4559,-25.8441,556013,-410.995,5957.53,4180.42
750,5.08428e+06,-2.40506e+06,4.04328e+06,35.8795,-25.3159,556096,-462.956,5987.21,4132.09
760,5.07939e+06,-2.34504e+06,4.08436e+06,36.3002,-24.7817,556179,-514.819,6016.25,4083.27
770,5.07398e+06,-2.28473e+06,4.12494e+06,36.7182,-24.2413,556262,-566.577,6044.65,4033.96
780,5.06806e+06,-2.22415e+06,4.16503e+06,37.1332,-23.6946,556345,-618.225,6072.4,3984.16
790,5.06162e+06,-2.16329e+06,4.20462e+06,37.5452,-23.1414,556428,-669.758,6099.51,3933.89
800,5.05466e+06,-2.10216e+06,4.24371e+06,37.9542,-22.5817,556512,-721.171,6125.96,3883.14
810,5.04719e+06,-2.04077e+06,4.28229e+06,38.3601,-22.0154,556595,-772.459,6151.76,3831.93
820,5.03921e+06,-1.97913e+06,4.32035e+06,38.7627,-21.4422,556679,-823.617,6176.89,3780.26
830,5.03072e+06,-1.91724e+06,4.35789e+06,39.1621,-20.8621,556762,-874.638,6201.36,3728.14
840,5.02172e+06,-1.8551e+06,4.39491e+06,39.5581,-20.275,556845,-925.519,6225.17,3675.57
850,5.01221e+06,-1.79273e+06,4.4314e+06,39.9506,-19.6808,556928,-976.255,6248.31,3622.56
860,5.00219e+06,-1.73014e+06,4.46736e+06,40.3396,-19.0793,557011,-1026.84,6270.78,3569.11
870,4.99167e+06,-1.66732e+06,4.50278e+06,40.7249,-18.4704,557094,-1077.27,6292.57,3515.24
880,4.98065e+06,-1.60429e+06,4.53766e+06,41.1065,-17.854,557176,-1127.53,6313.68,3460.95
890,4.96912e+06,-1.54105e+06,4.572e+06,41.4843,-17.23,557258,-1177.64,6334.12,3406.24
900,4.9571e+06,-1.47761e+06,4.60578e+06,41.8581,-16.5982,557340,-1227.57,6353.87,3351.12
910,4.94457e+06,-1.41397e+06,4.63902e+06,42.228,-15.9587,557421,-1277.32,6372.94,3295.61
920,4.93155e+06,-1.35015e+06,4.67169e+06,42.5937,-15.3112,557501,-1326.9,6391.32,3239.69
930,4.91804e+06,-1.28615e+06,4.70381e+06,42.9552,-14.6556,557581,-1376.28,6409,3183.39
940,4.90403e+06,-1.22198e+06,4.73536e+06,43.3124,-13.9919,557660,-1425.48,6426,3126.71
950,4.88953e+06,-1.15763e+06,4.76634e+06,43.6652,-13.32,557739,-1474.48,6442.3,3069.66
960,4.87454e+06,-1.09313e+06,4.79675e+06,44.0135,-12.6397,557816,-1523.29,6457.91,3012.23
970,4.85906e+06,-1.02848e+06,4.82659e+06,44.3571,-11.9509,557893,-1571.88,6472.81,2954.45
980,4.8431e+06,-963678,4.85584e+06,44.696,-11.2537,557969,-1620.27,6487.02,2896.31
990,4.82666e+06,-898740,4.88451e+06,45.03,-10.5479,558045,-1668.44,6500.52,2837.83
