0,-1.49944e+06,-6.07042e+06,2.98438e+06,25.6522,-103.875,554405,5054.62,1267.64,5100.6
5960,-2.63623e+06,-4.99582e+06,4.00938e+06,35.5339,-117.82,556028,5974.34,204.604,4171.57
5970,-2.57633e+06,-4.99352e+06,4.05085e+06,35.9569,-117.291,556111,6005.76,255.445,4123.16
5980,-2.51612e+06,-4.99071e+06,4.09184e+06,36.3771,-116.755,556194,6036.55,306.208,4074.24
5990,-2.4556e+06,-4.98739e+06,4.13234e+06,36.7945,-116.214,556277,6066.68,356.89,4024.84
10,-1.4488e+06,-6.05742e+06,3.03521e+06,26.1209,-103.451,554467,5074.11,1332.61,5064.43
20,-1.39796e+06,-6.04377e+06,3.08567e+06,26.5881,-103.024,554530,5093.09,1397.39,5027.65
30,-1.34694e+06,-6.02947e+06,3.13576e+06,27.0537,-102.593,554595,5111.55,1461.98,4990.26
40,-1.29573e+06,-6.01453e+06,3.18547e+06,27.5177,-102.158,554661,5129.49,1526.36,4952.28
50,-1.24435e+06,-5.99895e+06,3.2348e+06,27.98,-101.719,554728,5146.92,1590.54,4913.7
60,-1.1928e+06,-5.98272e+06,3.28375e+06,28.4406,-101.275,554797,5163.82,1654.5,4874.53
70,-1.14107e+06,-5.96586e+06,3.33229e+06,28.8994,-100.828,554867,5180.21,1718.24,4834.78
80,-1.08919e+06,-5.94836e+06,3.38044e+06,29.3564,-100.376,554938,5196.06,1781.75,4794.44
90,-1.03715e+06,-5.93022e+06,3.42818e+06,29.8115,-99.9203,555010,5211.39,1845.02,4753.53
100,-984967,-5.91146e+06,3.47551e+06,30.2647,-99.4597,555084,5226.19,1908.05,4712.05
110,-932633,-5.89206e+06,3.52242e+06,30.7159,-98.9945,555158,5240.46,1970.83,4670.01
120,-880159,-5.87204e+06,3.56891e+06,31.1651,-98.5246,555233,5254.19,2033.35,4627.4
130,-827551,-5.8514e+06,3.61497e+06,31.6122,-98.0498,555310,5267.39,2095.61,4584.24
140,-774813,-5.83013e+06,3.66059e+06,32.0572,-97.5701,555387,5280.05,2157.6,4540.53
150,-721952,-5.80825e+06,3.70577e+06,32.5,-97.0854,555465,5292.17,2219.31,4496.27
160,-668971,-5.78575e+06,3.75051e+06,32.9405,-96.5955,555543,5303.75,2280.74,4451.47
170,-615878,-5.76263e+06,3.7948e+06,33.3788,-96.1003,555623,5314.78,2341.88,4406.14
180,-562678,-5.73891e+06,3.83863e+06,33.8146,-95.5997,555703,5325.27,2402.72,4360.28
190,-509375,-5.71458e+06,3.882e+06,34.248,-95.0937,555783,5335.22,2463.26,4313.9
200,-455975,-5.68965e+06,3.92491e+06,34.679,-94.582,555865,5344.61,2523.49,4267
