0,2.17521e+06,-4.24064e+06,-5.03938e+06,-46.7735,-62.8448,569309,6807.49,510.03,2510.64
5960,1.62325e+06,-5.15485e+06,-4.34719e+06,-38.9853,-72.5209,566101,6112.8,-1236.09,3751.3
5970,1.68427e+06,-5.16695e+06,-4.30942e+06,-38.5855,-71.9456,565936,6091.4,-1183.68,3803.08
5980,1.74508e+06,-5.17852e+06,-4.27113e+06,-38.1825,-71.377,565770,6069.34,-1131.11,3854.42
5990,1.80566e+06,-5.18957e+06,-4.23233e+06,-37.7764,-70.8152,565603,6046.64,-1078.36,3905.29
10,2.24315e+06,-4.23534e+06,-5.01397e+06,-46.4691,-62.0931,569185,6782.05,550.405,2570.72
20,2.31084e+06,-4.22964e+06,-4.98797e+06,-46.1592,-61.3502,569058,6755.86,590.755,2630.49
30,2.37827e+06,-4.22353e+06,-4.96136e+06,-45.844,-60.6161,568929,6728.93,631.075,2689.95
40,2.44542e+06,-4.21701e+06,-4.93417e+06,-45.5236,-59.8908,568798,6701.26,671.362,2749.08
50,2.51229e+06,-4.2101e+06,-4.90638e+06,-45.1981,-59.1742,568665,6672.85,711.613,2807.9
60,2.57887e+06,-4.20278e+06,-4.87801e+06,-44.8676,-58.4663,568529,6643.71,751.823,2866.38
70,2.64516e+06,-4.19506e+06,-4.84906e+06,-44.5322,-57.7669,568391,6613.84,791.99,2924.52
80,2.71115e+06,-4.18694e+06,-4.81952e+06,-44.192,-57.0759,568251,6583.23,832.109,2982.31
90,2.77682e+06,-4.17842e+06,-4.78941e+06,-43.8472,-56.3935,568109,6551.91,872.177,3039.75
100,2.84218e+06,-4.1695e+06,-4.75873e+06,-43.4978,-55.7193,567965,6519.86,912.189,3096.83
110,2.90722e+06,-4.16018e+06,-4.72748e+06,-43.144,-55.0533,567819,6487.1,952.143,3153.54
120,2.97192e+06,-4.15046e+06,-4.69566e+06,-42.7858,-54.3955,567671,6453.62,992.035,3209.88
130,3.03629e+06,-4.14034e+06,-4.66328e+06,-42.4233,-53.7458,567521,6419.43,1031.86,3265.84
140,3.10031e+06,-4.12982e+06,-4.63034e+06,-42.0567,-53.104,567370,6384.53,1071.62,3321.4
150,3.16398e+06,-4.11891e+06,-4.59685e+06,-41.6861,-52.47,567216,6348.94,1111.3,3376.58
160,3.22729e+06,-4.10759e+06,-4.56281e+06,-41.3115,-51.8437,567062,6312.64,1150.91,3431.35
170,3.29023e+06,-4.09589e+06,-4.52823e+06,-40.933,-51.2251,566905,6275.66,1190.43,3485.72
180,3.3528e+06,-4.08379e+06,-4.4931e+06,-40.5508,-50.6139,566747,6237.98,1229.87,3539.67
190,3.41498e+06,-4.07129e+06,-4.45744e+06,-40.1649,-50.0102,566588,6199.62,1269.23,3593.2
200,3.47679e+06,-4.0584e+06,-4.42124e+06,-39.7754,-49.4137,566427,6160.57,1308.49,3646.3
210,3.53819e+06,-4.04512e+06,-4.38451e+06,-39.3824,-48.8244,566265,6120.85,1347.65,3698.97
220,3.5992e+06,-4.03145e+06,-4.34726e+06,-38.986,-48.2421,566101,6080.46,1386.72,3751.21
230,3.6598e+06,-4.01739e+06,-4.30949e+06,-38.5863,-47.6668,565937,6039.4,1425.68,3802.99
240,3.71999e+06,-4.00294e+06,-4.2712e+06,-38.1833,-47.0983,565771,5997.68,1464.54,3854.32
250,3.77975e+06,-3.9881e+06,-4.2324e+06,-37.7771,-46.5364,565604,5955.29,1503.29,3905.2
260,3.83909e+06,-3.97287e+06,-4.1931e+06,-37.3679,-45.9811,565436,5912.26,1541.92,3955.61
270,3.89799e+06,-3.95726e+06,-4.15329e+06,-36.9556,-45.4323,565267,5868.57,1580.44,4005.55
280,3.95646e+06,-3.94126e+06,-4.11299e+06,-36.5404,-44.8898,565097,5824.25,1618.84,4055.01
290,4.01448e+06,-3.92488e+06,-4.07219e+06,-36.1223,-44.3535,564926,5779.28,1657.11,4103.99
300,4.07204e+06,-3.90812e+06,-4.03091e+06,-35.7015,-43.8233,564755,5733.68,1695.25,4152.48
310,4.12915e+06,-3.89098e+06,-3.98915e+06,-35.2779,-43.299,564583,5687.45,1733.26,4200.48
320,4.18579e+06,-3.87346e+06,-3.9469e+06,-34.8516,-42.7806,564410,5640.6,1771.14,4247.98
330,4.24196e+06,-3.85556e+06,-3.90419e+06,-34.4228,-42.268,564237,5593.13,1808.88,4294.97
340,4.29765e+06,-3.83728e+06,-3.86101e+06,-33.9914,-41.761,564063,5545.04,1846.47,4341.45
350,4.35285e+06,-3.81863e+06,-3.81736e+06,-33.5576,-41.2595,563889,5496.35,1883.92,4387.42
360,4.40757e+06,-3.7996e+06,-3.77326e+06,-33.1214,-40.7634,563714,5447.06,1921.22,4432.86
370,4.46179e+06,-3.7802e+06,-3.72871e+06,-32.6828,-40.2726,563539,5397.17,1958.36,4477.77
380,4.51551e+06,-3.76043e+06,-3.68371e+06,-32.242,-39.7869,563364,5346.69,1995.35,4522.15
390,4.56873e+06,-3.7403e+06,-3.63827e+06,-31.7989,-39.3063,563189,5295.63,2032.18,4565.99
400,4.62142e+06,-3.71979e+06,-3.59239e+06,-31.3537,-38.8306,563014,5243.98,2068.84,4609.29
410,4.6736e+06,-3.69892e+06,-3.54608e+06,-30.9063,-38.3598,562838,5191.77,2105.34,4652.03
420,4.72526e+06,-3.67769e+06,-3.49935e+06,-30.457,-37.8938,562663,5138.98,2141.66,4694.23
430,4.77638e+06,-3.65609e+06,-3.4522e+06,-30.0056,-37.4323,562487,5085.64,2177.81,4735.86
440,4.82697e+06,-3.63413e+06,-3.40463e+06,-29.5522,-36.9754,562312,5031.73,2213.78,4776.93
