0,-4.53515e+06,-1.46533e+06,-5.03937e+06,-46.7733,-162.094,569315,4458.51,-5169.49,-2510.66
5960,-4.2019e+06,-920387,-5.44142e+06,-51.8448,-167.645,571340,2897.93,-6572.62,-1126.59
5970,-4.17272e+06,-986078,-5.45236e+06,-51.9905,-166.704,571397,2938,-6565.57,-1061.54
5980,-4.14314e+06,-1.0517e+06,-5.46265e+06,-52.128,-165.757,571450,2977.73,-6557.8,-996.361
5990,-4.11317e+06,-1.11723e+06,-5.47229e+06,-52.2571,-164.804,571500,3017.12,-6549.32,-931.066
10,-4.49033e+06,-1.51697e+06,-5.06417e+06,-47.0721,-161.334,569436,4504.52,-5158.33,-2450.29
20,-4.44506e+06,-1.56849e+06,-5.08837e+06,-47.3652,-160.564,569555,4550.01,-5146.63,-2389.63
30,-4.39934e+06,-1.6199e+06,-5.11197e+06,-47.6525,-159.786,569671,4594.98,-5134.38,-2328.68
40,-4.35316e+06,-1.67118e+06,-5.13495e+06,-47.9339,-158.998,569785,4639.41,-5121.6,-2267.46
50,-4.30655e+06,-1.72233e+06,-5.15731e+06,-48.2092,-158.202,569896,4683.32,-5108.27,-2205.97
60,-4.2595e+06,-1.77334e+06,-5.17906e+06,-48.4783,-157.397,570005,4726.69,-5094.39,-2144.21
70,-4.21202e+06,-1.82421e+06,-5.2002e+06,-48.7412,-156.583,570110,4769.51,-5079.98,-2082.21
80,-4.16411e+06,-1.87494e+06,-5.22071e+06,-48.9976,-155.76,570213,4811.79,-5065.03,-2019.96
90,-4.11578e+06,-1.92551e+06,-5.2406e+06,-49.2474,-154.928,570313,4853.52,-5049.54,-1957.46
100,-4.06704e+06,-1.97593e+06,-5.25986e+06,-49.4906,-154.088,570411,4894.69,-5033.51,-1894.74
110,-4.01789e+06,-2.02618e+06,-5.27849e+06,-49.7269,-153.239,570505,4935.31,-5016.95,-1831.79
120,-3.96834e+06,-2.07627e+06,-5.29649e+06,-49.9564,-152.381,570596,4975.36,-4999.85,-1768.63
130,-3.91839e+06,-2.12618e+06,-5.31386e+06,-50.1788,-151.515,570685,5014.85,-4982.21,-1705.25
140,-3.86804e+06,-2.17591e+06,-5.3306e+06,-50.3941,-150.641,570770,5053.77,-4964.04,-1641.68
150,-3.81731e+06,-2.22545e+06,-5.34669e+06,-50.6021,-149.758,570852,5092.11,-4945.34,-1577.91
160,-3.7662e+06,-2.27481e+06,-5.36215e+06,-50.8026,-148.868,570931,5129.88,-4926.11,-1513.95
170,-3.71472e+06,-2.32397e+06,-5.37697e+06,-50.9957,-147.969,571007,5167.07,-4906.36,-1449.81
180,-3.66286e+06,-2.37294e+06,-5.39115e+06,-51.1812,-147.063,571080,5203.67,-4886.07,-1385.51
190,-3.61065e+06,-2.42169e+06,-5.40468e+06,-51.3589,-146.15,571150,5239.68,-4865.26,-1321.03
200,-3.55807e+06,-2.47024e+06,-5.41757e+06,-51.5288,-145.229,571217,5275.1,-4843.92,-1256.41
210,-3.50515e+06,-2.51857e+06,-5.42981e+06,-51.6907,-144.301,571280,5309.93,-4822.06,-1191.63
220,-3.45188e+06,-2.56668e+06,-5.4414e+06,-51.8446,-143.367,571340,5344.16,-4799.69,-1126.71
230,-3.39827e+06,-2.61456e+06,-5.45234e+06,-51.9903,-142.426,571397,5377.79,-4776.79,-1061.66
240,-3.34432e+06,-2.66221e+06,-5.46263e+06,-52.1278,-141.479,571450,5410.81,-4753.37,-996.482
250,-3.29005e+06,-2.70963e+06,-5.47227e+06,-52.2569,-140.526,571500,5443.22,-4729.44,-931.188
260,-3.23546e+06,-2.7568e+06,-5.48126e+06,-52.3776,-139.567,571547,5475.03,-4705,-865.783
270,-3.18055e+06,-2.80373e+06,-5.48959e+06,-52.4899,-138.603,571591,5506.22,-4680.04,-800.275
280,-3.12534e+06,-2.8504e+06,-5.49726e+06,-52.5935,-137.634,571631,5536.79,-4654.58,-734.673
290,-3.06982e+06,-2.89682e+06,-5.50428e+06,-52.6885,-136.661,571667,5566.75,-4628.61,-668.984
300,-3.01401e+06,-2.94297e+06,-5.51064e+06,-52.7748,-135.683,571701,5596.08,-4602.13,-603.216
310,-2.9579e+06,-2.98886e+06,-5.51635e+06,-52.8522,-134.702,571730,5624.79,-4575.15,-537.377
320,-2.90151e+06,-3.03447e+06,-5.52139e+06,-52.9209,-133.717,571757,5652.87,-4547.67,-471.474
