0,-2.18114e+06,4.23312e+06,5.0282e+06,46.7341,117.26,558437,-6817.49,-513.969,-2518.54
5960,-1.63376e+06,5.15007e+06,4.33398e+06,38.9075,107.601,556717,-6120.02,1232.33,-3761.47
5970,-1.69485e+06,5.16213e+06,4.29611e+06,38.506,108.176,556634,-6098.41,1179.75,-3813.3
5980,-1.75573e+06,5.17367e+06,4.25772e+06,38.1013,108.745,556551,-6076.15,1126.99,-3864.68
5990,-1.81637e+06,5.18467e+06,4.21881e+06,37.6934,109.307,556467,-6053.24,1074.06,-3915.59
10,-2.24918e+06,4.22778e+06,5.00271e+06,46.428,118.013,558367,-6791.87,-554.477,-2578.76
20,-2.31697e+06,4.22203e+06,4.97662e+06,46.1165,118.757,558297,-6765.49,-594.958,-2638.68
30,-2.38449e+06,4.21588e+06,4.94994e+06,45.7996,119.492,558225,-6738.36,-635.408,-2698.27
40,-2.45174e+06,4.20933e+06,4.92266e+06,45.4774,120.219,558152,-6710.49,-675.823,-2757.55
50,-2.5187e+06,4.20237e+06,4.89479e+06,45.1502,120.936,558078,-6681.87,-716.2,-2816.49
60,-2.58537e+06,4.195e+06,4.86633e+06,44.8179,121.645,558003,-6652.52,-756.535,-2875.1
70,-2.65175e+06,4.18723e+06,4.83729e+06,44.4808,122.346,557928,-6622.43,-796.823,-2933.37
80,-2.71782e+06,4.17907e+06,4.80766e+06,44.1388,123.038,557851,-6591.61,-837.062,-2991.28
90,-2.78358e+06,4.17049e+06,4.77746e+06,43.7922,123.721,557774,-6560.07,-877.248,-3048.84
100,-2.84902e+06,4.16152e+06,4.74669e+06,43.4411,124.396,557696,-6527.8,-917.376,-3106.03
110,-2.91413e+06,4.15215e+06,4.71534e+06,43.0855,125.063,557617,-6494.8,-957.444,-3162.84
120,-2.97891e+06,4.14237e+06,4.68343e+06,42.7255,125.721,557537,-6461.1,-997.447,-3219.28
130,-3.04335e+06,4.1322e+06,4.65096e+06,42.3613,126.372,557457,-6426.68,-1037.38,-3275.34
140,-3.10744e+06,4.12162e+06,4.61793e+06,41.9929,127.014,557377,-6391.55,-1077.24,-3331
150,-3.17118e+06,4.11065e+06,4.58434e+06,41.6205,127.649,557296,-6355.71,-1117.03,-3386.26
160,-3.23455e+06,4.09928e+06,4.5502e+06,41.2442,128.275,557214,-6319.18,-1156.74,-3441.12
170,-3.29756e+06,4.08752e+06,4.51552e+06,40.8639,128.894,557132,-6281.94,-1196.36,-3495.56
180,-3.36019e+06,4.07536e+06,4.48029e+06,40.48,129.506,557049,-6244.02,-1235.9,-3549.59
190,-3.42244e+06,4.0628e+06,4.44453e+06,40.0923,130.11,556967,-6205.41,-1275.35,-3603.19
200,-3.48429e+06,4.04985e+06,4.40823e+06,39.7011,130.707,556884,-6166.11,-1314.7,-3656.36
210,-3.54576e+06,4.03651e+06,4.3714e+06,39.3063,131.297,556801,-6126.14,-1353.96,-3709.09
220,-3.60682e+06,4.02277e+06,4.33405e+06,38.9082,131.879,556717,-6085.49,-1393.11,-3761.37
230,-3.66746e+06,4.00865e+06,4.29618e+06,38.5067,132.455,556634,-6044.18,-1432.16,-3813.21
240,-3.7277e+06,3.99413e+06,4.25779e+06,38.102,133.024,556551,-6002.19,-1471.09,-3864.59
250,-3.78751e+06,3.97922e+06,4.21889e+06,37.6942,133.586,556467,-5959.55,-1509.92,-3915.5
260,-3.84689e+06,3.96393e+06,4.17948e+06,37.2832,134.141,556384,-5916.25,-1548.63,-3965.95
270,-3.90583e+06,3.94825e+06,4.13957e+06,36.8693,134.691,556301,-5872.3,-1587.22,-4015.92
280,-3.96433e+06,3.93219e+06,4.09916e+06,36.4524,135.233,556218,-5827.71,-1625.68,-4065.41
290,-4.02238e+06,3.91574e+06,4.05826e+06,36.0326,135.77,556135,-5782.48,-1664.02,-4114.41
300,-4.07998e+06,3.89891e+06,4.01688e+06,35.6101,136.3,556053,-5736.61,-1702.23,-4162.92
310,-4.13711e+06,3.88169e+06,3.97501e+06,35.1849,136.824,555971,-5690.11,-1740.3,-4210.93
320,-4.19378e+06,3.8641e+06,3.93266e+06,34.757,137.343,555889,-5642.99,-1778.23,-4258.43
