0,-964664,-6.17801e+06,2.98438e+06,25.6522,-98.8748,554405,4924.91,1703.35,5100.6
5960,-2.19079e+06,-5.20657e+06,4.00938e+06,35.5339,-112.82,556028,5933.77,724.524,4171.58
5970,-2.13131e+06,-5.19906e+06,4.05085e+06,35.9569,-112.291,556111,5960.65,777.909,4123.16
5980,-2.07157e+06,-5.19101e+06,4.09184e+06,36.3771,-111.755,556194,5986.89,831.163,4074.24
5990,-2.01158e+06,-5.18243e+06,4.13234e+06,36.7945,-111.214,556277,6012.49,884.278,4024.84
10,-915346,-6.16064e+06,3.03521e+06,26.1209,-98.4512,554467,4938.66,1769.77,5064.43
20,-865892,-6.14261e+06,3.08567e+06,26.5881,-98.0238,554530,4951.91,1835.96,5027.65
30,-816309,-6.12392e+06,3.13576e+06,27.0537,-97.5927,554595,4964.67,1901.91,4990.27
40,-766600,-6.10458e+06,3.18547e+06,27.5177,-97.1576,554661,4976.94,1967.62,4952.28
50,-716772,-6.08457e+06,3.2348e+06,27.98,-96.7186,554728,4988.71,2033.07,4913.7
60,-666828,-6.06392e+06,3.28375e+06,28.4406,-96.2754,554797,4999.97,2098.26,4874.53
70,-616774,-6.04261e+06,3.33229e+06,28.8994,-95.828,554867,5010.74,2163.18,4834.78
80,-566615,-6.02065e+06,3.38044e+06,29.3564,-95.3764,554938,5021,2227.83,4794.44
90,-516356,-5.99805e+06,3.42818e+06,29.8115,-94.9203,555010,5030.76,2292.2,4753.53
100,-466001,-5.97481e+06,3.47551e+06,30.2647,-94.4597,555084,5040.01,2356.28,4712.05
110,-415557,-5.95093e+06,3.52242e+06,30.7159,-93.9945,555158,5048.75,2420.06,4670.01
120,-365028,-5.92641e+06,3.56891e+06,31.1651,-93.5246,555233,5056.98,2483.55,4627.4
130,-314419,-5.90126e+06,3.61496e+06,31.6122,-93.0498,555310,5064.7,2546.72,4584.24
140,-263736,-5.87548e+06,3.66059e+06,32.0572,-92.5701,555387,5071.91,2609.57,4540.53
150,-212983,-5.84907e+06,3.70577e+06,32.5,-92.0854,555465,5078.61,2672.11,4496.27
160,-162165,-5.82204e+06,3.75051e+06,32.9405,-91.5955,555543,5084.79,2734.31,4451.47
170,-111289,-5.79438e+06,3.7948e+06,33.3788,-91.1003,555623,5090.45,2796.18,4406.14
180,-60358.1,-5.76611e+06,3.83863e+06,33.8146,-90.5997,555703,5095.6,2857.71,4360.28
190,-9378.52,-5.73723e+06,3.882e+06,34.248,-90.0937,555783,5100.23,2918.88,4313.9
200,41644.7,-5.70774e+06,3.92491e+06,34.679,-89.582,555865,5104.34,2979.7,4267
210,92706.4,-5.67764e+06,3.96734e+06,35.1073,-89.0645,555946,5107.92,3040.16,4219.59
220,143801,-5.64693e+06,4.0093e+06,35.533,-88.5413,556028,5110.99,3100.25,4171.67
230,194924,-5.61563e+06,4.05077e+06,35.9561,-88.012,556111,5113.54,3159.97,4123.25
240,246070,-5.58374e+06,4.09176e+06,36.3763,-87.4767,556194,5115.56,3219.3,4074.34
250,297234,-5.55125e+06,4.13226e+06,36.7937,-86.9351,556277,5117.06,3278.25,4024.94
260,348410,-5.51817e+06,4.17226e+06,37.2082,-86.3872,556360,5118.03,3336.8,3975.06
270,399593,-5.48451e+06,4.21176e+06,37.6197,-85.8329,556443,5118.48,3394.95,3924.7
280,450778,-5.45027e+06,4.25075e+06,38.0281,-85.272,556527,5118.4,3452.69,3873.87
290,501959,-5.41546e+06,4.28923e+06,38.4334,-84.7044,556610,5117.8,3510.02,3822.57
300,553132,-5.38008e+06,4.3272e+06,38.8355,-84.13,556694,5116.67,3566.94,3770.82
310,604290,-5.34412e+06,4.36465e+06,39.2342,-83.5486,556777,5115.01,3623.42,3718.61
320,655430,-5.30761e+06,4.40157e+06,39.6296,-82.9603,556860,5112.82,3679.48,3665.96
330,706545,-5.27054e+06,4.43797e+06,40.0215,-82.3647,556943,5110.11,3735.1,3612.87
340,757630,-5.23291e+06,4.47383e+06,40.4098,-81.7619,557026,5106.86,3790.28,3559.35
350,808681,-5.19473e+06,4.50915e+06,40.7944,-81.1516,557109,5103.09,3845.01,3505.4
360,859690,-5.15601e+06,4.54393e+06,41.1753,-80.5338,557191,5098.79,3899.29,3451.03
370,910655,-5.11675e+06,4.57817e+06,41.5524,-79.9084,557273,5093.96,3953.11,3396.25
380,961568,-5.07695e+06,4.61186e+06,41.9255,-79.2753,557354,5088.6,4006.46,3341.06
390,1.01242e+06,-5.03662e+06,4.64499e+06,42.2947,-78.6343,557435,5082.72,4059.34,3285.47
400,1.06322e+06,-4.99576e+06,4.67757e+06,42.6596,-77.9853,557516,5076.3,4111.75,3229.49
410,1.11395e+06,-4.95439e+06,4.70958e+06,43.0204,-77.3283,557595,5069.36,4163.67,3173.12
420,1.16461e+06,-4.91249e+06,4.74103e+06,43.3768,-76.6631,557674,5061.88,4215.11,3116.37
430,1.21518e+06,-4.87009e+06,4.7719e+06,43.7287,-75.9896,557753,5053.88,4266.05,3059.24
440,1.26568e+06,-4.82717e+06,4.80221e+06,44.0762,-75.3078,557830,5045.35,4316.5,3001.76
450,1.31609e+06,-4.78376e+06,4.83194e+06,44.419,-74.6176,557907,5036.29,4366.44,2943.91
460,1.36641e+06,-4.73985e+06,4.86109e+06,44.757,-73.9188,557983,5026.7,4415.88,2885.71
470,1.41662e+06,-4.69544e+06,4.88965e+06,45.0901,-73.2114,558058,5016.59,4464.8,2827.16
480,1.46674e+06,-4.65055e+06,4.91763e+06,45.4183,-72.4953,558132,5005.95,4513.2,2768.27
490,1.51674e+06,-4.60518e+06,4.94502e+06,45.7414,-71.7704,558205,4994.78,4561.08,2709.06
500,1.56663e+06,-4.55933e+06,4.97181e+06,46.0592,-71.0368,558278,4983.08,4608.43,2649.52
510,1.6164e+06,-4.51301e+06,4.998e+06,46.3718,-70.2943,558349,4970.87,4655.25,2589.66
520,1.66604e+06,-4.46623e+06,5.0236e+06,46.6788,-69.5429,558419,4958.12,4701.54,2529.49
530,1.71556e+06,-4.41898e+06,5.04859e+06,46.9803,-68.7825,558487,4944.86,4747.28,2469.02
540,1.76494e+06,-4.37128e+06,5.07298e+06,47.2762,-68.0132,558555,4931.07,4792.47,2408.26
550,1.81418e+06,-4.32314e+06,5.09676e+06,47.5662,-67.2349,558621,4916.76,4837.11,2347.2
560,1.86327e+06,-4.27454e+06,5.11992e+06,47.8502,-66.4476,558686,4901.93,4881.19,2285.87
570,1.91222e+06,-4.22551e+06,5.14247e+06,48.1283,-65.6513,558750,4886.58,4924.72,2224.26
580,1.961e+06,-4.17605e+06,5.16441e+06,48.4001,-64.8461,558812,4870.7,4967.68,2162.39
590,2.00963e+06,-4.12616e+06,5.18572e+06,48.6656,-64.0318,558873,4854.32,5010.07,2100.25
600,2.05809e+06,-4.07585e+06,5.20641e+06,48.9247,-63.2087,558932,4837.41,5051.88,2037.87
610,2.10637e+06,-4.02513e+06,5.22648e+06,49.1773,-62.3767,558990,4819.99,5093.12,1975.24
620,2.15449e+06,-3.97399e+06,5.24592e+06,49.4232,-61.5358,559046,4802.05,5133.77,1912.38
630,2.20241e+06,-3.92245e+06,5.26472e+06,49.6622,-60.6863,559101,4783.6,5173.84,1849.29
640,2.25016e+06,-3.87052e+06,5.2829e+06,49.8944,-59.8281,559155,4764.64,5213.32,1785.97
650,2.2977e+06,-3.81819e+06,5.30044e+06,50.1194,-58.9614,559206,4745.17,5252.21,1722.45
660,2.34506e+06,-3.76548e+06,5.31735e+06,50.3374,-58.0862,559256,4725.19,5290.5,1658.71
670,2.39221e+06,-3.71238e+06,5.33362e+06,50.548,-57.2028,559305,4704.7,5328.18,1594.78
680,2.43915e+06,-3.65891e+06,5.34924e+06,50.7512,-56.3113,559351,4683.71,5365.27,1530.66
690,2.48588e+06,-3.60508e+06,5.36423e+06,50.9469,-55.4118,559396,4662.21,5401.74,1466.35
700,2.53239e+06,-3.55088e+06,5.37857e+06,51.1349,-54.5046,559439,4640.21,5437.6,1401.87
710,2.57868e+06,-3.49633e+06,5.39227e+06,51.3152,-53.5897,559480,4617.71,5472.84,1337.23
720,2.62474e+06,-3.44143e+06,5.40531e+06,51.4876,-52.6676,559520,4594.71,5507.47,1272.42
730,2.67057e+06,-3.38618e+06,5.41771e+06,51.6521,-51.7383,559558,4571.22,5541.47,1207.46
740,2.71617e+06,-3.3306e+06,5.42946e+06,51.8084,-50.8021,559593,4547.22,5574.84,1142.35
750,2.76152e+06,-3.27469e+06,5.44056e+06,51.9566,-49.8593,559627,4522.74,5607.59,1077.11
760,2.80662e+06,-3.21845e+06,5.451e+06,52.0965,-48.9102,559659,4497.76,5639.7,1011.74
770,2.85147e+06,-3.16189e+06,5.46079e+06,52.2281,-47.9551,559689,4472.29,5671.18,946.254
780,2.89606e+06,-3.10503e+06,5.46993e+06,52.3511,-46.9943,559717,4446.34,5702.02,880.65
790,2.9404e+06,-3.04786e+06,5.47841e+06,52.4657,-46.0281,559744,4419.9,5732.21,814.941
800,2.98446e+06,-2.99039e+06,5.48623e+06,52.5716,-45.0568,559768,4392.98,5761.77,749.135
810,3.02825e+06,-2.93262e+06,5.49339e+06,52.6688,-44.0809,559790,4365.57,5790.67,683.24
820,3.07177e+06,-2.87458e+06,5.49989e+06,52.7572,-43.1006,559810,4337.69,5818.93,617.262
830,3.11501e+06,-2.81625e+06,5.50573e+06,52.8369,-42.1164,559828,4309.34,5846.53,551.211
840,3.15795e+06,-2.75765e+06,5.51092e+06,52.9076,-41.1287,559844,4280.51,5873.48,485.094
850,3.20061e+06,-2.69878e+06,5.51544e+06,52.9694,-40.1378,559859,4251.2,5899.77,418.919
860,3.24298e+06,-2.63965e+06,5.51929e+06,53.0222,-39.1442,559871,4221.43,5925.4,352.694
870,3.28504e+06,-2.58027e+06,5.52249e+06,53.066,-38.1483,559881,4191.2,5950.37,286.427
880,3.3268e+06,-2.52065e+06,5.52502e+06,53.1008,-37.1505,559889,4160.5,5974.67,220.126
890,3.36825e+06,-2.46078e+06,5.52689e+06,53.1264,-36.1512,559895,4129.34,5998.31,153.798
900,3.40938e+06,-2.40069e+06,5.5281e+06,53.143,-35.1509,559898,4097.72,6021.27,87.452
910,3.4502e+06,-2.34036e+06,5.52864e+06,53.1505,-34.1501,559900,4065.64,6043.57,21.0955
920,3.4907e+06,-2.27982e+06,5.52852e+06,53.1488,-33.149,559900,4033.12,6065.19,-45.2635
