140,-5.94174e+06,-1.68323e+06,-3.18248e+06,-27.4076,-164.183,573720,2896.72,2367.33,-6669.92
150,-5.9124e+06,-1.65948e+06,-3.24899e+06,-28.0284,-164.322,573953,2970.32,2382.83,-6631.59
160,-5.88233e+06,-1.63558e+06,-3.31511e+06,-28.649,-164.461,574189,3043.58,2397.94,-6592.48
170,-5.85153e+06,-1.61153e+06,-3.38083e+06,-29.2694,-164.602,574426,3116.5,2412.65,-6552.58
180,-5.82e+06,-1.58733e+06,-3.44616e+06,-29.8897,-164.744,574665,3189.07,2426.98,-6511.91
190,-5.78775e+06,-1.56299e+06,-3.51107e+06,-30.5099,-164.888,574906,3261.28,2440.91,-6470.46
200,-5.75478e+06,-1.53851e+06,-3.57556e+06,-31.1298,-165.032,575148,3333.11,2454.44,-6428.24
210,-5.72109e+06,-1.5139e+06,-3.63963e+06,-31.7496,-165.178,575392,3404.56,2467.58,-6385.27
220,-5.68669e+06,-1.48916e+06,-3.70327e+06,-32.3692,-165.326,575637,3475.62,2480.32,-6341.53
230,-5.65158e+06,-1.4643e+06,-3.76646e+06,-32.9887,-165.474,575884,3546.29,2492.66,-6297.05
240,-5.61577e+06,-1.43931e+06,-3.8292e+06,-33.6079,-165.625,576131,3616.55,2504.6,-6251.82
250,-5.57925e+06,-1.4142e+06,-3.89149e+06,-34.227,-165.776,576380,3686.39,2516.14,-6205.84
260,-5.54204e+06,-1.38899e+06,-3.95332e+06,-34.8459,-165.93,576630,3755.8,2527.29,-6159.14
270,-5.50414e+06,-1.36366e+06,-4.01467e+06,-35.4646,-166.085,576881,3824.79,2538.03,-6111.7
280,-5.46554e+06,-1.33823e+06,-4.07555e+06,-36.0831,-166.242,577132,3893.33,2548.37,-6063.54
290,-5.42627e+06,-1.31269e+06,-4.13594e+06,-36.7014,-166.401,577385,3961.42,2558.31,-6014.66
300,-5.38632e+06,-1.28706e+06,-4.19584e+06,-37.3194,-166.561,577638,4029.05,2567.84,-5965.07
310,-5.34569e+06,-1.26134e+06,-4.25524e+06,-37.9373,-166.724,577891,4096.21,2576.98,-5914.77
320,-5.3044e+06,-1.23552e+06,-4.31413e+06,-38.5549,-166.888,578145,4162.9,2585.7,-5863.78
330,-5.26243e+06,-1.20963e+06,-4.37251e+06,-39.1723,-167.055,578400,4229.1,2594.03,-5812.09
340,-5.21981e+06,-1.18365e+06,-4.43037e+06,-39.7895,-167.224,578654,4294.81,2601.95,-5759.71
350,-5.17654e+06,-1.15759e+06,-4.48771e+06,-40.4065,-167.395,578909,4360.01,2609.47,-5706.65
360,-5.13262e+06,-1.13146e+06,-4.54451e+06,-41.0232,-167.568,579164,4424.71,2616.58,-5652.92
370,-5.08805e+06,-1.10526e+06,-4.60076e+06,-41.6396,-167.744,579419,4488.89,2623.29,-5598.52
380,-5.04284e+06,-1.07899e+06,-4.65647e+06,-42.2558,-167.923,579673,4552.55,2629.59,-5543.46
390,-4.997e+06,-1.05267e+06,-4.71163e+06,-42.8718,-168.104,579928,4615.67,2635.5,-5487.74
400,-4.95053e+06,-1.02628e+06,-4.76623e+06,-43.4874,-168.288,580182,4678.24,2640.99,-5431.38
410,-4.90344e+06,-999848,-4.82026e+06,-44.1028,-168.475,580435,4740.27,2646.09,-5374.37
420,-4.85572e+06,-973363,-4.87371e+06,-44.718,-168.665,580688,4801.75,2650.78,-5316.73
430,-4.8074e+06,-946834,-4.92659e+06,-45.3328,-168.858,580941,4862.65,2655.06,-5258.46
440,-4.75847e+06,-920263,-4.97888e+06,-45.9473,-169.054,581192,4922.99,2658.95,-5199.58
450,-4.70894e+06,-893656,-5.03058e+06,-46.5615,-169.254,581443,4982.74,2662.43,-5140.08
460,-4.65882e+06,-867016,-5.08168e+06,-47.1754,-169.458,581693,5041.9,2665.51,-5079.97
470,-4.60811e+06,-840347,-5.13218e+06,-47.789,-169.665,581942,5100.47,2668.18,-5019.26
480,-4.55681e+06,-813654,-5.18206e+06,-48.4023,-169.876,582190,5158.44,2670.46,-4957.97
490,-4.50494e+06,-786939,-5.23133e+06,-49.0152,-170.091,582436,5215.8,2672.34,-4896.08
500,-4.4525e+06,-760208,-5.27998e+06,-49.6277,-170.311,582681,5272.54,2673.82,-4833.63
510,-4.39949e+06,-733464,-5.328e+06,-50.2399,-170.535,582925,5328.65,2674.9,-4770.6
520,-4.34593e+06,-706711,-5.37539e+06,-50.8516,-170.764,583167,5384.14,2675.58,-4707.01
530,-4.29181e+06,-679954,-5.42214e+06,-51.463,-170.997,583407,5438.98,2675.87,-4642.86
540,-4.23715e+06,-653195,-5.46825e+06,-52.074,-171.236,583646,5493.18,2675.76,-4578.17
550,-4.18195e+06,-626440,-5.51371e+06,-52.6845,-171.481,583883,5546.73,2675.25,-4512.94
560,-4.12622e+06,-599691,-5.55851e+06,-53.2946,-171.731,584118,5599.62,2674.35,-4447.18
570,-4.06996e+06,-572954,-5.60265e+06,-53.9043,-171.987,584351,5651.84,2673.06,-4380.9
580,-4.01318e+06,-546231,-5.64612e+06,-54.5134,-172.249,584582,5703.39,2671.38,-4314.1
590,-3.95589e+06,-519528,-5.68893e+06,-55.1221,-172.518,584811,5754.26,2669.31,-4246.8
600,-3.8981e+06,-492847,-5.73106e+06,-55.7302,-172.794,585037,5804.45,2666.85,-4178.99
610,-3.83981e+06,-466192,-5.77251e+06,-56.3378,-173.078,585261,5853.95,2664,-4110.69
620,-3.78102e+06,-439568,-5.81327e+06,-56.9448,-173.369,585483,5902.74,2660.76,-4041.91
630,-3.72175e+06,-412978,-5.85334e+06,-57.5513,-173.668,585702,5950.84,2657.14,-3972.66
640,-3.66201e+06,-386426,-5.89272e+06,-58.1571,-173.976,585918,5998.22,2653.14,-3902.94
650,-3.60179e+06,-359916,-5.9314e+06,-58.7622,-174.294,586132,6044.89,2648.75,-3832.76
660,-3.54111e+06,-333452,-5.96938e+06,-59.3667,-174.621,586343,6090.83,2643.99,-3762.13
670,-3.47998e+06,-307038,-6.00664e+06,-59.9704,-174.958,586551,6136.05,2638.85,-3691.06
680,-3.41839e+06,-280676,-6.0432e+06,-60.5734,-175.306,586756,6180.54,2633.33,-3619.56
690,-3.35637e+06,-254372,-6.07903e+06,-61.1755,-175.666,586958,6224.28,2627.43,-3547.63
700,-3.29391e+06,-228129,-6.11415e+06,-61.7769,-176.038,587157,6267.28,2621.17,-3475.28
710,-3.23103e+06,-201950,-6.14854e+06,-62.3773,-176.423,587352,6309.53,2614.53,-3402.53
720,-3.16772e+06,-175839,-6.1822e+06,-62.9767,-176.823,587545,6351.02,2607.52,-3329.38
730,-3.10401e+06,-149801,-6.21512e+06,-63.5752,-177.237,587734,6391.76,2600.15,-3255.83
740,-3.03989e+06,-123838,-6.24731e+06,-64.1726,-177.667,587919,6431.72,2592.41,-3181.91
750,-2.97538e+06,-97953.7,-6.27876e+06,-64.7688,-178.114,588101,6470.92,2584.3,-3107.61
760,-2.91047e+06,-72152.6,-6.30946e+06,-65.3638,-178.58,588279,6509.34,2575.84,-3032.95
770,-2.84519e+06,-46438,-6.33942e+06,-65.9575,-179.065,588454,6546.98,2567.02,-2957.93
780,-2.77954e+06,-20813.4,-6.36862e+06,-66.5498,-179.571,588625,6583.83,2557.84,-2882.57
790,-2.71352e+06,4717.7,-6.39707e+06,-67.1406,179.9,588792,6619.89,2548.3,-2806.87
800,-2.64714e+06,30151.6,-6.42476e+06,-67.7298,179.347,588955,6655.16,2538.42,-2730.84
810,-2.58042e+06,55485,-6.45169e+06,-68.3172,178.768,589114,6689.63,2528.18,-2654.49
820,-2.51335e+06,80714.3,-6.47785e+06,-68.9028,178.161,589269,6723.29,2517.6,-2577.83
830,-2.44595e+06,105836,-6.50324e+06,-69.4863,177.522,589421,6756.14,2506.67,-2500.86
840,-2.37823e+06,130847,-6.52786e+06,-70.0676,176.851,589568,6788.19,2495.4,-2423.61
850,-2.31019e+06,155743,-6.55171e+06,-70.6465,176.143,589710,6819.41,2483.79,-2346.07
860,-2.24184e+06,180522,-6.57478e+06,-71.2228,175.396,589849,6849.81,2471.84,-2268.26
870,-2.1732e+06,205179,-6.59708e+06,-71.7963,174.607,589983,6879.39,2459.56,-2190.18
880,-2.10426e+06,229712,-6.61859e+06,-72.3666,173.77,590113,6908.14,2446.95,-2111.84
890,-2.03504e+06,254117,-6.63931e+06,-72.9335,172.882,590238,6936.06,2434.01,-2033.26
900,-1.96554e+06,278391,-6.65925e+06,-73.4966,171.938,590359,6963.14,2420.74,-1954.44
910,-1.89578e+06,302531,-6.6784e+06,-74.0555,170.933,590476,6989.38,2407.14,-1875.39
920,-1.82575e+06,326533,-6.69676e+06,-74.6098,169.86,590588,7014.77,2393.23,-1796.12
930,-1.75548e+06,350394,-6.71432e+06,-75.159,168.712,590695,7039.32,2379,-1716.64
940,-1.68497e+06,374112,-6.73109e+06,-75.7025,167.482,590798,7063.02,2364.45,-1636.96
950,-1.61423e+06,397683,-6.74706e+06,-76.2395,166.16,590896,7085.87,2349.6,-1557.09
960,-1.54326e+06,421103,-6.76223e+06,-76.7694,164.737,590989,7107.86,2334.43,-1477.04
970,-1.47207e+06,444370,-6.7766e+06,-77.2913,163.203,591077,7128.99,2318.95,-1396.82
980,-1.40068e+06,467481,-6.79017e+06,-77.8041,161.543,591161,7149.26,2303.18,-1316.43
990,-1.32909e+06,490433,-6.80293e+06,-78.3066,159.746,591240,7168.67,2287.1,-1235.88
