5960,-6.21146e+06,-2.71645e+06,-1.51213e+06,-12.649,-156.379,568950,916.571,1972.25,-7337.69
0,-4.46243e+06,-5.32109e+06,-14760,-0.122529,-129.984,566470,-1090.09,924.485,-7521.45
5970,-6.20191e+06,-2.69657e+06,-1.58542e+06,-13.2725,-156.501,569115,993.037,2002.94,-7319.2
5980,-6.1916e+06,-2.67639e+06,-1.65851e+06,-13.8958,-156.623,569284,1069.43,2033.27,-7299.83
5990,-6.18052e+06,-2.65591e+06,-1.73141e+06,-14.5191,-156.746,569456,1145.73,2063.25,-7279.6
10,-4.47306e+06,-5.31152e+06,-89972.2,-0.746911,-130.102,566554,-1035.69,989.11,-7520.83
20,-4.48314e+06,-5.30131e+06,-165174,-1.37127,-130.22,566642,-981.072,1053.54,-7519.3
30,-4.49268e+06,-5.29045e+06,-240355,-1.99562,-130.338,566735,-926.246,1117.75,-7516.88
40,-4.50167e+06,-5.27896e+06,-315508,-2.61993,-130.456,566832,-871.219,1181.76,-7513.56
50,-4.51011e+06,-5.26682e+06,-390624,-3.24422,-130.574,566933,-815.998,1245.54,-7509.34
60,-4.51799e+06,-5.25405e+06,-465692,-3.86848,-130.692,567038,-760.589,1309.09,-7504.23
70,-4.52532e+06,-5.24064e+06,-540705,-4.49271,-130.811,567147,-705,1372.4,-7498.21
80,-4.53209e+06,-5.2266e+06,-615654,-5.1169,-130.929,567261,-649.237,1435.46,-7491.31
90,-4.5383e+06,-5.21193e+06,-690529,-5.74105,-131.048,567379,-593.308,1498.27,-7483.5
100,-4.54395e+06,-5.19663e+06,-765321,-6.36516,-131.167,567501,-537.22,1560.82,-7474.81
110,-4.54904e+06,-5.18071e+06,-840022,-6.98923,-131.285,567627,-480.979,1623.09,-7465.22
120,-4.55357e+06,-5.16417e+06,-914623,-7.61324,-131.405,567757,-424.594,1685.09,-7454.74
130,-4.55754e+06,-5.14701e+06,-989114,-8.23721,-131.524,567891,-368.071,1746.81,-7443.37
140,-4.56093e+06,-5.12924e+06,-1.06349e+06,-8.86112,-131.644,568029,-311.417,1808.23,-7431.11
150,-4.56376e+06,-5.11085e+06,-1.13773e+06,-9.48498,-131.763,568171,-254.639,1869.35,-7417.97
160,-4.56603e+06,-5.09185e+06,-1.21184e+06,-10.1088,-131.884,568317,-197.746,1930.16,-7403.94
