5960,6.15392e+06,2.63923e+06,1.78662e+06,15.028,23.213,553534,-256.26,4499.28,-5734.5
0,4.86377e+06,3.92966e+06,2.9844e+06,25.6523,38.9363,554417,-992.788,5115.71,-5100.59
5970,6.15102e+06,2.68406e+06,1.72917e+06,14.5342,23.5746,553519,-323.141,4467.94,-5755.63
5980,6.14746e+06,2.72858e+06,1.67151e+06,14.0396,23.9343,553506,-390.029,4436.17,-5776.06
5990,6.14322e+06,2.77278e+06,1.61365e+06,13.5444,24.2924,553496,-456.916,4403.96,-5795.81
10,4.85359e+06,3.98058e+06,2.93321e+06,25.182,39.3563,554357,-1043.34,5070,-5136.15
20,4.8429e+06,4.03105e+06,2.88168e+06,24.7104,39.7727,554299,-1093.83,5023.76,-5171.09
30,4.83171e+06,4.08106e+06,2.82979e+06,24.2373,40.1858,554242,-1144.26,4976.99,-5205.41
40,4.82002e+06,4.13059e+06,2.77757e+06,23.7628,40.5954,554187,-1194.62,4929.7,-5239.11
50,4.80782e+06,4.17965e+06,2.72501e+06,23.287,41.0019,554133,-1244.91,4881.9,-5272.18
60,4.79512e+06,4.22823e+06,2.67213e+06,22.8099,41.4051,554082,-1295.12,4833.59,-5304.61
70,4.78192e+06,4.27632e+06,2.61892e+06,22.3315,41.8053,554032,-1345.24,4784.77,-5336.41
80,4.76822e+06,4.32392e+06,2.5654e+06,21.852,42.2024,553984,-1395.28,4735.45,-5367.57
90,4.75401e+06,4.37103e+06,2.51157e+06,21.3712,42.5967,553938,-1445.23,4685.65,-5398.08
100,4.73931e+06,4.41763e+06,2.45744e+06,20.8893,42.9881,553894,-1495.07,4635.35,-5427.94
110,4.72411e+06,4.46373e+06,2.40302e+06,20.4063,43.3767,553852,-1544.82,4584.58,-5457.15
120,4.70842e+06,4.50932e+06,2.3483e+06,19.9221,43.7627,553812,-1594.45,4533.33,-5485.7
130,4.69222e+06,4.5544e+06,2.29331e+06,19.437,44.146,553774,-1643.96,4481.61,-5513.6
140,4.67554e+06,4.59895e+06,2.23803e+06,18.9508,44.5269,553739,-1693.36,4429.43,-5540.83
150,4.65836e+06,4.64299e+06,2.18249e+06,18.4637,44.9053,553705,-1742.63,4376.79,-5567.4
160,4.64069e+06,4.68649e+06,2.12669e+06,17.9756,45.2814,553674,-1791.77,4323.7,-5593.29
170,4.62252e+06,4.72946e+06,2.07063e+06,17.4866,45.6551,553645,-1840.78,4270.16,-5618.52
180,4.60387e+06,4.77189e+06,2.01432e+06,16.9967,46.0267,553618,-1889.64,4216.19,-5643.07
190,4.58473e+06,4.81378e+06,1.95777e+06,16.506,46.3961,553593,-1938.36,4161.79,-5666.94
200,4.5651e+06,4.85512e+06,1.90098e+06,16.0145,46.7634,553571,-1986.92,4106.96,-5690.13
210,4.54499e+06,4.89592e+06,1.84397e+06,15.5221,47.1287,553551,-2035.33,4051.71,-5712.64
220,4.5244e+06,4.93616e+06,1.78673e+06,15.029,47.4922,553534,-2083.57,3996.05,-5734.46
230,4.50332e+06,4.97584e+06,1.72928e+06,14.5351,47.8537,553519,-2131.65,3939.98,-5755.59
