210,-6.71209e+06,1.11269e+06,1.3837e+06,11.565,170.587,565690,-1252.4,1665.39,-7367.75
220,-6.7242e+06,1.12929e+06,1.30994e+06,10.9408,170.466,565694,-1170.23,1653.85,-7383.85
230,-6.73549e+06,1.14577e+06,1.23603e+06,10.3166,170.346,565702,-1087.95,1641.99,-7399.07
240,-6.74596e+06,1.16213e+06,1.16196e+06,9.69236,170.226,565715,-1005.55,1629.82,-7413.4
250,-6.7556e+06,1.17837e+06,1.08776e+06,9.06808,170.106,565731,-923.06,1617.34,-7426.85
260,-6.76442e+06,1.19447e+06,1.01343e+06,8.44378,169.986,565752,-840.476,1604.54,-7439.41
270,-6.77241e+06,1.21046e+06,938977,7.81945,169.866,565777,-757.812,1591.44,-7451.08
280,-6.77958e+06,1.2263e+06,864411,7.1951,169.747,565806,-675.079,1578.02,-7461.86
290,-6.78591e+06,1.24201e+06,789743,6.57073,169.628,565840,-592.287,1564.3,-7471.75
300,-6.79142e+06,1.25759e+06,714979,5.94634,169.509,565878,-509.448,1550.27,-7480.74
310,-6.7961e+06,1.27302e+06,640131,5.32194,169.391,565920,-426.57,1535.94,-7488.84
320,-6.79995e+06,1.28831e+06,565205,4.69753,169.272,565966,-343.664,1521.3,-7496.05
330,-6.80298e+06,1.30344e+06,490212,4.0731,169.154,566017,-260.742,1506.36,-7502.35
340,-6.80517e+06,1.31843e+06,415161,3.44868,169.035,566072,-177.813,1491.12,-7507.76
350,-6.80653e+06,1.33327e+06,340060,2.82425,168.917,566131,-94.8868,1475.59,-7512.28
360,-6.80707e+06,1.34794e+06,264918,2.19982,168.799,566195,-11.9751,1459.76,-7515.89
370,-6.80677e+06,1.36246e+06,189745,1.5754,168.681,566263,70.9123,1443.64,-7518.61
380,-6.80565e+06,1.37681e+06,114549,0.950984,168.563,566335,153.765,1427.22,-7520.43
390,-6.8037e+06,1.391e+06,39339.4,0.326578,168.445,566412,236.573,1410.52,-7521.35
400,-6.80092e+06,1.40502e+06,-35875,-0.297814,168.327,566493,319.325,1393.52,-7521.37
410,-6.79731e+06,1.41887e+06,-111085,-0.922191,168.209,566578,402.011,1376.25,-7520.49
420,-6.79288e+06,1.43255e+06,-186282,-1.54655,168.091,566668,484.621,1358.69,-7518.71
430,-6.78762e+06,1.44605e+06,-261457,-2.17088,167.973,566762,567.145,1340.84,-7516.04
440,-6.78153e+06,1.45936e+06,-336600,-2.79519,167.855,566860,649.572,1322.72,-7512.47
450,-6.77463e+06,1.4725e+06,-411703,-3.41948,167.737,566962,731.893,1304.33,-7508
460,-6.7669e+06,1.48545e+06,-486757,-4.04373,167.619,567068,814.096,1285.65,-7502.63
470,-6.75835e+06,1.49821e+06,-561753,-4.66794,167.501,567179,896.171,1266.71,-7496.36
480,-6.74897e+06,1.51078e+06,-636681,-5.29212,167.382,567294,978.109,1247.5,-7489.21
490,-6.73878e+06,1.52316e+06,-711534,-5.91627,167.264,567413,1059.9,1228.02,-7481.15
500,-6.72778e+06,1.53534e+06,-786301,-6.54036,167.145,567536,1141.53,1208.28,-7472.21
510,-6.71595e+06,1.54733e+06,-860975,-7.16441,167.026,567663,1222.99,1188.28,-7462.37
520,-6.70332e+06,1.55911e+06,-935546,-7.78842,166.907,567794,1304.28,1168.02,-7451.64
530,-6.68987e+06,1.57069e+06,-1.01001e+06,-8.41237,166.787,567929,1385.38,1147.5,-7440.02
540,-6.67561e+06,1.58206e+06,-1.08434e+06,-9.03626,166.667,568068,1466.28,1126.73,-7427.51
550,-6.66054e+06,1.59322e+06,-1.15855e+06,-9.6601,166.547,568211,1546.96,1105.71,-7414.12
560,-6.64467e+06,1.60417e+06,-1.23262e+06,-10.2839,166.427,568358,1627.44,1084.44,-7399.84
570,-6.628e+06,1.61491e+06,-1.30655e+06,-10.9076,166.307,568509,1707.68,1062.92,-7384.68
580,-6.61052e+06,1.62543e+06,-1.38031e+06,-11.5312,166.186,568664,1787.68,1041.17,-7368.64
590,-6.59224e+06,1.63573e+06,-1.45392e+06,-12.1548,166.065,568822,1867.44,1019.17,-7351.72
600,-6.57317e+06,1.64581e+06,-1.52735e+06,-12.7783,165.943,568984,1946.94,996.942,-7333.92
610,-6.5533e+06,1.65567e+06,-1.60059e+06,-13.4017,165.821,569150,2026.17,974.479,-7315.25
620,-6.53265e+06,1.6653e+06,-1.67365e+06,-14.0251,165.699,569319,2105.12,951.786,-7295.71
630,-6.5112e+06,1.6747e+06,-1.7465e+06,-14.6484,165.576,569492,2183.78,928.867,-7275.3
640,-6.48897e+06,1.68388e+06,-1.81915e+06,-15.2715,165.453,569669,2262.15,905.724,-7254.02
650,-6.46596e+06,1.69282e+06,-1.89158e+06,-15.8946,165.329,569849,2340.21,882.361,-7231.87
660,-6.44217e+06,1.70152e+06,-1.96379e+06,-16.5176,165.205,570032,2417.95,858.782,-7208.86
670,-6.4176e+06,1.70999e+06,-2.03576e+06,-17.1406,165.08,570219,2495.37,834.989,-7185
680,-6.39226e+06,1.71822e+06,-2.10748e+06,-17.7634,164.955,570409,2572.45,810.986,-7160.28
690,-6.36615e+06,1.72621e+06,-2.17896e+06,-18.3861,164.829,570602,2649.19,786.775,-7134.7
700,-6.33928e+06,1.73396e+06,-2.25017e+06,-19.0087,164.702,570798,2725.57,762.362,-7108.28
710,-6.31164e+06,1.74146e+06,-2.32112e+06,-19.6312,164.575,570997,2801.59,737.748,-7081.01
720,-6.28325e+06,1.74871e+06,-2.39179e+06,-20.2536,164.447,571199,2877.24,712.938,-7052.9
730,-6.2541e+06,1.75571e+06,-2.46218e+06,-20.8759,164.319,571405,2952.5,687.935,-7023.95
740,-6.2242e+06,1.76247e+06,-2.53227e+06,-21.498,164.19,571613,3027.37,662.742,-6994.16
750,-6.19355e+06,1.76897e+06,-2.60206e+06,-22.1201,164.06,571824,3101.84,637.364,-6963.54
760,-6.16217e+06,1.77522e+06,-2.67154e+06,-22.742,163.929,572037,3175.91,611.803,-6932.09
770,-6.13004e+06,1.7812e+06,-2.7407e+06,-23.3638,163.798,572254,3249.55,586.064,-6899.82
780,-6.09718e+06,1.78694e+06,-2.80953e+06,-23.9855,163.665,572472,3322.76,560.15,-6866.73
790,-6.06358e+06,1.79241e+06,-2.87803e+06,-24.6071,163.532,572694,3395.54,534.064,-6832.82
800,-6.02927e+06,1.79762e+06,-2.94618e+06,-25.2285,163.398,572917,3467.87,507.812,-6798.1
810,-5.99423e+06,1.80256e+06,-3.01399e+06,-25.8497,163.263,573143,3539.75,481.395,-6762.57
820,-5.95847e+06,1.80724e+06,-3.08143e+06,-26.4709,163.127,573372,3611.16,454.819,-6726.24
830,-5.92201e+06,1.81166e+06,-3.14851e+06,-27.0919,162.99,573602,3682.11,428.087,-6689.11
840,-5.88483e+06,1.81581e+06,-3.21521e+06,-27.7127,162.852,573834,3752.57,401.203,-6651.18
850,-5.84696e+06,1.81968e+06,-3.28153e+06,-28.3334,162.713,574069,3822.54,374.171,-6612.47
860,-5.80838e+06,1.82329e+06,-3.34746e+06,-28.9539,162.573,574305,3892.02,346.994,-6572.97
870,-5.76912e+06,1.82662e+06,-3.41299e+06,-29.5743,162.431,574543,3960.99,319.677,-6532.69
880,-5.72917e+06,1.82968e+06,-3.47811e+06,-30.1945,162.288,574783,4029.44,292.224,-6491.63
890,-5.68853e+06,1.83247e+06,-3.54282e+06,-30.8146,162.145,575025,4097.38,264.639,-6449.81
900,-5.64722e+06,1.83497e+06,-3.6071e+06,-31.4345,161.999,575268,4164.78,236.925,-6407.22
910,-5.60524e+06,1.8372e+06,-3.67096e+06,-32.0542,161.853,575512,4231.64,209.088,-6363.87
920,-5.56259e+06,1.83916e+06,-3.73438e+06,-32.6737,161.705,575758,4297.96,181.13,-6319.76
930,-5.51928e+06,1.84083e+06,-3.79735e+06,-33.2931,161.555,576005,4363.73,153.056,-6274.91
940,-5.47532e+06,1.84222e+06,-3.85988e+06,-33.9122,161.404,576253,4428.93,124.871,-6229.31
950,-5.4307e+06,1.84332e+06,-3.92194e+06,-34.5312,161.251,576503,4493.56,96.5779,-6182.98
960,-5.38545e+06,1.84415e+06,-3.98353e+06,-35.15,161.097,576753,4557.61,68.1815,-6135.91
970,-5.33955e+06,1.84469e+06,-4.04465e+06,-35.7686,160.941,577004,4621.08,39.6858,-6088.12
980,-5.29303e+06,1.84494e+06,-4.10529e+06,-36.387,160.783,577256,4683.95,11.0952,-6039.6
990,-5.24588e+06,1.84491e+06,-4.16544e+06,-37.0051,160.624,577509,4746.22,-17.5861,-5990.37
