0,2.5285e+06,-3.4072e+06,5.4723e+06,52.3832,-53.4207,559725,5074.11,5154.35,862.757
5960,2.35779e+06,-3.48076e+06,5.50208e+06,52.787,-55.8872,559818,6412.5,3403.53,-593.402
5970,2.42179e+06,-3.44657e+06,5.49581e+06,52.7017,-54.9055,559799,6389.01,3435.47,-659.407
5980,2.48556e+06,-3.41206e+06,5.48889e+06,52.6077,-53.928,559778,6364.8,3467.04,-725.333
5990,2.54909e+06,-3.37723e+06,5.48131e+06,52.5049,-52.955,559754,6339.88,3498.23,-791.173
10,2.57913e+06,-3.35549e+06,5.4806e+06,52.4954,-52.453,559750,5051.22,5187.26,797.02
20,2.62953e+06,-3.30346e+06,5.48824e+06,52.5989,-51.4805,559774,5027.77,5219.59,731.189
30,2.67968e+06,-3.2511e+06,5.49523e+06,52.6938,-50.5033,559796,5003.77,5251.33,665.27
40,2.7296e+06,-3.19843e+06,5.50155e+06,52.7798,-49.522,559815,4979.22,5282.48,599.272
50,2.77927e+06,-3.14545e+06,5.50721e+06,52.857,-48.5368,559833,4954.13,5313.04,533.202
60,2.82868e+06,-3.09217e+06,5.51221e+06,52.9253,-47.5481,559848,4928.48,5343,467.069
70,2.87783e+06,-3.0386e+06,5.51655e+06,52.9847,-46.5565,559862,4902.29,5372.36,400.879
80,2.92672e+06,-2.98473e+06,5.52023e+06,53.035,-45.5622,559874,4875.56,5401.12,334.642
90,2.97534e+06,-2.93058e+06,5.52324e+06,53.0764,-44.5657,559883,4848.29,5429.27,268.365
100,3.02369e+06,-2.87615e+06,5.5256e+06,53.1087,-43.5675,559890,4820.49,5456.82,202.056
110,3.07175e+06,-2.82144e+06,5.52729e+06,53.1318,-42.5679,559896,4792.15,5483.76,135.722
120,3.11953e+06,-2.76647e+06,5.52831e+06,53.1459,-41.5674,559899,4763.27,5510.09,69.3726
130,3.16702e+06,-2.71124e+06,5.52867e+06,53.1509,-40.5664,559900,4733.87,5535.8,3.01462
140,3.2142e+06,-2.65576e+06,5.52837e+06,53.1467,-39.5655,559899,4703.94,5560.9,-63.3437
150,3.26109e+06,-2.60003e+06,5.52741e+06,53.1335,-38.5649,559896,4673.49,5585.37,-129.694
160,3.30767e+06,-2.54405e+06,5.52578e+06,53.1111,-37.5652,559891,4642.51,5609.23,-196.03
170,3.35394e+06,-2.48784e+06,5.52349e+06,53.0797,-36.5668,559884,4611.02,5632.46,-262.341
180,3.39989e+06,-2.43141e+06,5.52053e+06,53.0392,-35.5702,559875,4579.01,5655.07,-328.622
190,3.44552e+06,-2.37475e+06,5.51691e+06,52.9896,-34.5757,559864,4546.48,5677.06,-394.863
200,3.49082e+06,-2.31787e+06,5.51263e+06,52.9311,-33.5838,559851,4513.45,5698.41,-461.057
210,3.53579e+06,-2.26078e+06,5.50769e+06,52.8636,-32.5948,559836,4479.91,5719.13,-527.196
220,3.58042e+06,-2.20349e+06,5.50209e+06,52.7872,-31.6093,559818,4445.86,5739.22,-593.272
230,3.6247e+06,-2.146e+06,5.49583e+06,52.7019,-30.6276,559799,4411.31,5758.68,-659.277
240,3.66864e+06,-2.08832e+06,5.4889e+06,52.6079,-29.65,559778,4376.27,5777.5,-725.203
250,3.71223e+06,-2.03045e+06,5.48132e+06,52.5051,-28.677,559754,4340.73,5795.69,-791.043
260,3.75545e+06,-1.9724e+06,5.47308e+06,52.3937,-27.7089,559729,4304.7,5813.24,-856.788
270,3.79832e+06,-1.91419e+06,5.46419e+06,52.2737,-26.7461,559702,4268.18,5830.14,-922.43
280,3.84081e+06,-1.8558e+06,5.45464e+06,52.1452,-25.7889,559673,4231.17,5846.41,-987.963
290,3.88294e+06,-1.79726e+06,5.44443e+06,52.0084,-24.8376,559641,4193.69,5862.03,-1053.38
300,3.92469e+06,-1.73857e+06,5.43357e+06,51.8632,-23.8925,559608,4155.72,5877.02,-1118.67
310,3.96605e+06,-1.67972e+06,5.42206e+06,51.7098,-22.9539,559573,4117.29,5891.35,-1183.82
320,4.00703e+06,-1.62074e+06,5.40989e+06,51.5483,-22.0221,559537,4078.38,5905.04,-1248.83
330,4.04762e+06,-1.56162e+06,5.39708e+06,51.3787,-21.0973,559498,4039,5918.09,-1313.7
