0,4.54326e+06,-3.14648e+06,4.17586e+06,37.2456,-34.7049,556376,5502.7,2661.71,-3970.5
5960,4.09909e+06,-4.58509e+06,3.18987e+06,27.5588,-48.2032,554678,5216.53,1209.42,-4948.87
5970,4.15102e+06,-4.57276e+06,3.14019e+06,27.0949,-47.7678,554612,5169.11,1256.48,-4986.91
5980,4.20247e+06,-4.55996e+06,3.09013e+06,26.6295,-47.3363,554547,5121.14,1303.46,-5024.34
5990,4.25344e+06,-4.54669e+06,3.03971e+06,26.1624,-46.9086,554484,5072.63,1350.36,-5061.18
10,4.59804e+06,-3.11972e+06,4.13591e+06,36.8314,-34.1564,556293,5452.08,2691.09,-4020.43
20,4.6523e+06,-3.09266e+06,4.09546e+06,36.4142,-33.6143,556210,5400.86,2720.23,-4069.87
30,4.70605e+06,-3.06531e+06,4.05451e+06,35.9942,-33.0784,556128,5349.04,2749.11,-4118.83
40,4.75928e+06,-3.03768e+06,4.01308e+06,35.5715,-32.5486,556045,5296.62,2777.75,-4167.29
50,4.81198e+06,-3.00976e+06,3.97117e+06,35.146,-32.0248,555963,5243.6,2806.13,-4215.25
60,4.86415e+06,-2.98156e+06,3.92878e+06,34.7179,-31.5068,555882,5190.01,2834.25,-4262.71
70,4.91578e+06,-2.95307e+06,3.88592e+06,34.2872,-30.9946,555801,5135.83,2862.12,-4309.66
80,4.96687e+06,-2.92431e+06,3.84259e+06,33.854,-30.4881,555720,5081.08,2889.72,-4356.09
90,5.0174e+06,-2.89528e+06,3.7988e+06,33.4184,-29.987,555640,5025.76,2917.07,-4401.99
100,5.06738e+06,-2.86597e+06,3.75455e+06,32.9803,-29.4913,555561,4969.88,2944.14,-4447.37
110,5.1168e+06,-2.8364e+06,3.70985e+06,32.54,-29.001,555482,4913.45,2970.95,-4492.22
120,5.16565e+06,-2.80656e+06,3.66471e+06,32.0974,-28.5157,555404,4856.47,2997.48,-4536.52
130,5.21392e+06,-2.77645e+06,3.61912e+06,31.6526,-28.0356,555327,4798.95,3023.74,-4580.28
140,5.26162e+06,-2.74608e+06,3.5731e+06,31.2057,-27.5604,555251,4740.89,3049.73,-4623.5
150,5.30874e+06,-2.71546e+06,3.52666e+06,30.7567,-27.09,555175,4682.3,3075.44,-4666.15
160,5.35527e+06,-2.68457e+06,3.47978e+06,30.3057,-26.6244,555101,4623.19,3100.86,-4708.25
170,5.4012e+06,-2.65344e+06,3.43249e+06,29.8526,-26.1634,555028,4563.56,3126.01,-4749.78
180,5.44654e+06,-2.62205e+06,3.38479e+06,29.3977,-25.7069,554955,4503.43,3150.87,-4790.74
190,5.49127e+06,-2.59042e+06,3.33668e+06,28.9409,-25.2549,554884,4442.79,3175.44,-4831.13
200,5.53539e+06,-2.55855e+06,3.28817e+06,28.4822,-24.8071,554814,4381.66,3199.72,-4870.94
210,5.5789e+06,-2.52643e+06,3.23926e+06,28.0218,-24.3636,554746,4320.04,3223.71,-4910.16
220,5.62179e+06,-2.49407e+06,3.18997e+06,27.5597,-23.9242,554678,4257.94,3247.41,-4948.79
230,5.66406e+06,-2.46148e+06,3.14029e+06,27.0959,-23.4888,554612,4195.36,3270.81,-4986.83
240,5.7057e+06,-2.42866e+06,3.09023e+06,26.6304,-23.0573,554548,4132.32,3293.91,-5024.27
250,5.7467e+06,-2.39561e+06,3.03981e+06,26.1634,-22.6296,554484,4068.81,3316.71,-5061.11
260,5.78707e+06,-2.36233e+06,2.98901e+06,25.6948,-22.2056,554423,4004.85,3339.21,-5097.33
270,5.8268e+06,-2.32882e+06,2.93786e+06,25.2247,-21.7853,554362,3940.45,3361.4,-5132.95
280,5.86588e+06,-2.2951e+06,2.88636e+06,24.7531,-21.3685,554304,3875.61,3383.29,-5167.95
