0,-3.54134e+06,2.3369e+06,5.47231e+06,52.3833,146.58,559725,-3005.21,-6578.96,862.737
5960,-3.40608e+06,2.46442e+06,5.50209e+06,52.7872,144.113,559818,-4861.71,-5391.48,-593.416
5970,-3.45453e+06,2.41039e+06,5.49582e+06,52.7019,145.095,559799,-4828.71,-5413.46,-659.421
5980,-3.50265e+06,2.35615e+06,5.4889e+06,52.6078,146.072,559778,-4795.16,-5434.84,-725.347
5990,-3.55043e+06,2.3017e+06,5.48132e+06,52.505,147.045,559754,-4761.08,-5455.63,-791.187
10,-3.57123e+06,2.271e+06,5.48061e+06,52.4955,147.547,559750,-2972.44,-6602.06,797.001
20,-3.60079e+06,2.20486e+06,5.48825e+06,52.5991,148.52,559774,-2939.35,-6624.41,731.169
30,-3.63002e+06,2.13851e+06,5.49524e+06,52.6939,149.497,559796,-2905.95,-6646.03,665.25
40,-3.65891e+06,2.07195e+06,5.50156e+06,52.78,150.478,559815,-2872.22,-6666.91,599.252
50,-3.68746e+06,2.00518e+06,5.50722e+06,52.8572,151.463,559833,-2838.19,-6687.04,533.182
60,-3.71567e+06,1.93821e+06,5.51222e+06,52.9255,152.452,559849,-2803.84,-6706.42,467.048
70,-3.74354e+06,1.87105e+06,5.51656e+06,52.9848,153.444,559862,-2769.19,-6725.05,400.859
80,-3.77105e+06,1.80371e+06,5.52024e+06,53.0352,154.438,559874,-2734.24,-6742.93,334.622
90,-3.79822e+06,1.73619e+06,5.52325e+06,53.0765,155.435,559883,-2698.99,-6760.06,268.344
100,-3.82503e+06,1.66851e+06,5.52561e+06,53.1088,156.433,559890,-2663.43,-6776.44,202.035
110,-3.85149e+06,1.60067e+06,5.52729e+06,53.132,157.432,559896,-2627.59,-6792.06,135.701
120,-3.87758e+06,1.53267e+06,5.52832e+06,53.1461,158.433,559899,-2591.45,-6806.92,69.3515
130,-3.90331e+06,1.46453e+06,5.52868e+06,53.151,159.434,559900,-2555.03,-6821.03,2.99351
140,-3.92868e+06,1.39626e+06,5.52838e+06,53.1469,160.435,559899,-2518.32,-6834.38,-63.3649
150,-3.95368e+06,1.32785e+06,5.52741e+06,53.1336,161.435,559896,-2481.33,-6846.96,-129.716
160,-3.97831e+06,1.25932e+06,5.52579e+06,53.1112,162.435,559891,-2444.07,-6858.78,-196.051
170,-4.00256e+06,1.19067e+06,5.52349e+06,53.0798,163.433,559884,-2406.52,-6869.85,-262.363
180,-4.02644e+06,1.12192e+06,5.52054e+06,53.0393,164.43,559875,-2368.71,-6880.14,-328.643
190,-4.04993e+06,1.05307e+06,5.51692e+06,52.9897,165.425,559864,-2330.63,-6889.68,-394.885
200,-4.07305e+06,984134,5.51264e+06,52.9312,166.416,559851,-2292.28,-6898.44,-461.079
210,-4.09578e+06,915109,5.5077e+06,52.8637,167.405,559836,-2253.68,-6906.44,-527.218
220,-4.11812e+06,846007,5.5021e+06,52.7873,168.391,559818,-2214.81,-6913.68,-593.294
230,-4.14007e+06,776838,5.49583e+06,52.702,169.373,559799,-2175.69,-6920.15,-659.299
240,-4.16163e+06,707607,5.48891e+06,52.608,170.35,559778,-2136.32,-6925.85,-725.225
250,-4.1828e+06,638324,5.48133e+06,52.5052,171.323,559754,-2096.71,-6930.78,-791.065
260,-4.20357e+06,568994,5.47309e+06,52.3938,172.291,559729,-2056.85,-6934.95,-856.81
270,-4.22394e+06,499627,5.46419e+06,52.2738,173.254,559702,-2016.75,-6938.34,-922.452
280,-4.2439e+06,430230,5.45464e+06,52.1453,174.211,559673,-1976.41,-6940.97,-987.985
