0,-6.17944e+06,951326,-3.00067e+06,-25.7762,171.248,560906,1710.66,-4921.29,-5091.09
5960,-5.21186e+06,2.17986e+06,-4.02343e+06,-35.6253,157.303,564734,729.767,-5928.3,-4161.15
5970,-5.2043e+06,2.12045e+06,-4.0648e+06,-36.0467,157.832,564905,782.988,-5954.95,-4112.75
5980,-5.1962e+06,2.06077e+06,-4.10568e+06,-36.4653,158.367,565076,836.074,-5980.98,-4063.86
5990,-5.18757e+06,2.00083e+06,-4.14607e+06,-36.881,158.909,565246,889.02,-6006.36,-4014.48
10,-6.162e+06,902045,-3.0514e+06,-26.2437,171.672,561077,1776.89,-4934.86,-5054.83
20,-6.1439e+06,852631,-3.10177e+06,-26.7096,172.099,561249,1842.89,-4947.94,-5017.96
30,-6.12514e+06,803088,-3.15176e+06,-27.1738,172.53,561421,1908.65,-4960.52,-4980.49
40,-6.10573e+06,753422,-3.20138e+06,-27.6365,172.965,561595,1974.15,-4972.61,-4942.43
50,-6.08566e+06,703638,-3.25061e+06,-28.0974,173.405,561768,2039.4,-4984.21,-4903.78
60,-6.06494e+06,653740,-3.29945e+06,-28.5566,173.848,561942,2104.39,-4995.3,-4864.54
70,-6.04358e+06,603734,-3.3479e+06,-29.014,174.295,562117,2169.11,-5005.89,-4824.72
80,-6.02156e+06,553624,-3.39594e+06,-29.4695,174.747,562291,2233.55,-5015.99,-4784.33
90,-5.99891e+06,503416,-3.44358e+06,-29.9232,175.203,562466,2297.7,-5025.58,-4743.36
100,-5.97561e+06,453115,-3.49081e+06,-30.375,175.664,562642,2361.57,-5034.66,-4701.83
110,-5.95168e+06,402725,-3.53761e+06,-30.8247,176.129,562817,2425.13,-5043.24,-4659.74
120,-5.92711e+06,352252,-3.584e+06,-31.2724,176.599,562992,2488.39,-5051.31,-4617.09
130,-5.90191e+06,301701,-3.62995e+06,-31.718,177.074,563168,2551.34,-5058.88,-4573.9
140,-5.87608e+06,251076,-3.67548e+06,-32.1615,177.553,563343,2613.98,-5065.93,-4530.15
150,-5.84963e+06,200384,-3.72056e+06,-32.6027,178.038,563518,2676.28,-5072.47,-4485.87
160,-5.82256e+06,149629,-3.76519e+06,-33.0417,178.528,563693,2738.26,-5078.5,-4441.06
170,-5.79487e+06,98816.1,-3.80938e+06,-33.4784,179.023,563867,2799.9,-5084.01,-4395.71
180,-5.76656e+06,47950.6,-3.8531e+06,-33.9126,179.524,564041,2861.19,-5089.01,-4349.84
190,-5.73764e+06,-2962.24,-3.89637e+06,-34.3445,-179.97,564215,2922.13,-5093.5,-4303.46
200,-5.70812e+06,-53917.4,-3.93917e+06,-34.7738,-179.459,564388,2982.72,-5097.47,-4256.56
210,-5.67799e+06,-104910,-3.9815e+06,-35.2005,-178.941,564561,3042.94,-5100.92,-4209.15
220,-5.64726e+06,-155934,-4.02335e+06,-35.6246,-178.418,564733,3102.79,-5103.85,-4161.24
230,-5.61594e+06,-206985,-4.06472e+06,-36.0459,-177.889,564905,3162.26,-5106.26,-4112.84
240,-5.58402e+06,-258057,-4.10561e+06,-36.4645,-177.354,565075,3221.35,-5108.15,-4063.95
250,-5.55151e+06,-309146,-4.146e+06,-36.8803,-176.813,565245,3280.05,-5109.53,-4014.57
260,-5.51842e+06,-360245,-4.1859e+06,-37.2931,-176.265,565414,3338.36,-5110.38,-3964.72
270,-5.48475e+06,-411351,-4.22529e+06,-37.7029,-175.711,565582,3396.27,-5110.7,-3914.39
280,-5.4505e+06,-462457,-4.26418e+06,-38.1096,-175.15,565749,3453.77,-5110.51,-3863.6
