0,-28468.4,5.52636e+06,4.17588e+06,37.2458,90.2952,556377,-5336.56,2980.86,-3970.5
5960,1.40474e+06,5.98767e+06,3.18989e+06,27.5589,76.7968,554678,-3982.77,3579.46,-4948.86
5970,1.36486e+06,6.02313e+06,3.14021e+06,27.0951,77.2322,554612,-3994.12,3513.62,-4986.9
5980,1.32486e+06,6.05794e+06,3.09015e+06,26.6297,77.6637,554547,-4005.09,3447.38,-5024.34
5990,1.28476e+06,6.09208e+06,3.03973e+06,26.1626,78.0914,554484,-4015.68,3380.74,-5061.17
10,-81809.6,5.55587e+06,4.13593e+06,36.8316,90.8436,556293,-5331.59,2922.55,-4020.42
20,-135098,5.58481e+06,4.09547e+06,36.4144,91.3857,556210,-5326.08,2863.88,-4069.87
30,-188329,5.61315e+06,4.05453e+06,35.9944,91.9216,556128,-5320.02,2804.86,-4118.82
40,-241497,5.6409e+06,4.0131e+06,35.5716,92.4514,556045,-5313.41,2745.5,-4167.29
50,-294596,5.66806e+06,3.97119e+06,35.1462,92.9753,555963,-5306.25,2685.79,-4215.25
60,-347620,5.69462e+06,3.9288e+06,34.7181,93.4932,555882,-5298.54,2625.76,-4262.71
70,-400565,5.72057e+06,3.88593e+06,34.2874,94.0054,555801,-5290.3,2565.39,-4309.65
80,-453424,5.74592e+06,3.8426e+06,33.8542,94.512,555720,-5281.51,2504.71,-4356.08
90,-506193,5.77067e+06,3.79881e+06,33.4185,95.0131,555640,-5272.17,2443.72,-4401.99
100,-558866,5.7948e+06,3.75457e+06,32.9805,95.5087,555561,-5262.3,2382.41,-4447.37
110,-611437,5.81831e+06,3.70987e+06,32.5402,95.9991,555482,-5251.89,2320.81,-4492.22
120,-663902,5.84121e+06,3.66472e+06,32.0976,96.4843,555404,-5240.94,2258.92,-4536.52
130,-716254,5.86349e+06,3.61914e+06,31.6528,96.9645,555327,-5229.46,2196.73,-4580.28
140,-768489,5.88515e+06,3.57312e+06,31.2059,97.4397,555251,-5217.45,2134.27,-4623.5
150,-820602,5.90618e+06,3.52667e+06,30.7569,97.91,555175,-5204.9,2071.53,-4666.15
