0,-3.47564e+06,5.99816e+06,-9528.09,-0.0792372,120.09,554256,-3509.97,-2035.94,-6059.76
5960,-1.56468e+06,6.62269e+06,-1.32963e+06,-11.1225,103.293,556353,-3778.13,-2067.99,-5882
5970,-1.60238e+06,6.60164e+06,-1.38837e+06,-11.6202,103.643,556477,-3762.33,-2141.29,-5865.69
5980,-1.63993e+06,6.57987e+06,-1.44694e+06,-12.1174,103.995,556603,-3746.19,-2214.36,-5848.67
5990,-1.67731e+06,6.55736e+06,-1.50534e+06,-12.614,104.348,556732,-3729.71,-2287.19,-5830.95
10,-3.51054e+06,5.97747e+06,-70123.8,-0.583165,120.426,554323,-3471.32,-2102.27,-6059.28
20,-3.54506e+06,5.95611e+06,-130711,-1.08706,120.761,554393,-3432.36,-2168.4,-6058.08
30,-3.57919e+06,5.9341e+06,-191283,-1.59089,121.097,554466,-3393.09,-2234.33,-6056.14
40,-3.61292e+06,5.91143e+06,-251831,-2.09464,121.432,554542,-3353.5,-2300.05,-6053.48
50,-3.64626e+06,5.8881e+06,-312350,-2.59829,121.768,554620,-3313.62,-2365.55,-6050.09
60,-3.67919e+06,5.86412e+06,-372831,-3.10181,122.104,554701,-3273.44,-2430.82,-6045.98
70,-3.71173e+06,5.83948e+06,-433267,-3.60517,122.441,554785,-3232.96,-2495.86,-6041.14
80,-3.74385e+06,5.8142e+06,-493651,-4.10837,122.778,554871,-3192.19,-2560.66,-6035.57
90,-3.77557e+06,5.78827e+06,-553976,-4.61136,123.116,554960,-3151.14,-2625.21,-6029.28
100,-3.80687e+06,5.7617e+06,-614234,-5.11414,123.454,555052,-3109.81,-2689.5,-6022.26
110,-3.83776e+06,5.73448e+06,-674418,-5.61667,123.792,555146,-3068.21,-2753.54,-6014.52
120,-3.86824e+06,5.70663e+06,-734522,-6.11893,124.131,555244,-3026.33,-2817.3,-6006.06
130,-3.89829e+06,5.67814e+06,-794537,-6.62091,124.471,555343,-2984.18,-2880.79,-5996.88
140,-3.92792e+06,5.64901e+06,-854457,-7.12257,124.812,555445,-2941.78,-2943.99,-5986.98
150,-3.95713e+06,5.61926e+06,-914274,-7.62388,125.153,555550,-2899.12,-3006.9,-5976.36
160,-3.9859e+06,5.58888e+06,-973981,-8.12484,125.496,555658,-2856.2,-3069.51,-5965.03
170,-4.01425e+06,5.55787e+06,-1.03357e+06,-8.62541,125.839,555767,-2813.04,-3131.81,-5952.97
180,-4.04216e+06,5.52624e+06,-1.09304e+06,-9.12557,126.184,555880,-2769.64,-3193.8,-5940.21
190,-4.06964e+06,5.494e+06,-1.15237e+06,-9.62529,126.529,555994,-2725.99,-3255.48,-5926.73
200,-4.09668e+06,5.46113e+06,-1.21157e+06,-10.1245,126.875,556111,-2682.12,-3316.82,-5912.54
210,-4.12328e+06,5.42766e+06,-1.27062e+06,-10.6233,127.223,556231,-2638.01,-3377.83,-5897.64
220,-4.14944e+06,5.39358e+06,-1.32952e+06,-11.1216,127.572,556353,-2593.69,-3438.5,-5882.03
230,-4.17515e+06,5.35889e+06,-1.38826e+06,-11.6193,127.922,556477,-2549.14,-3498.82,-5865.72
240,-4.20042e+06,5.3236e+06,-1.44683e+06,-12.1165,128.274,556603,-2504.38,-3558.79,-5848.71
250,-4.22524e+06,5.28772e+06,-1.50523e+06,-12.613,128.627,556732,-2459.41,-3618.4,-5830.99
260,-4.24961e+06,5.25124e+06,-1.56345e+06,-13.109,128.982,556863,-2414.24,-3677.63,-5812.57
