0,1.40092e+06,4.55547e+06,-5.03936e+06,-46.7732,72.906,569315,-6791.89,-687.093,-2510.65
5960,1.65617e+06,3.96992e+06,-5.44141e+06,-51.8447,67.3552,571340,-7046.16,1396.05,-1126.57
5970,1.58562e+06,3.9837e+06,-5.45235e+06,-51.9904,68.2961,571397,-7063.37,1359.19,-1061.52
5980,1.5149e+06,3.99711e+06,-5.46264e+06,-52.1279,69.2433,571450,-7079.79,1322.19,-996.344
5990,1.44402e+06,4.01014e+06,-5.47228e+06,-52.257,70.1964,571500,-7095.43,1285.06,-931.049
10,1.33291e+06,4.54838e+06,-5.06416e+06,-47.072,73.6666,569436,-6809.15,-731.182,-2450.28
20,1.26474e+06,4.54085e+06,-5.08836e+06,-47.3651,74.4362,569555,-6825.65,-775.158,-2389.61
30,1.1964e+06,4.53287e+06,-5.11196e+06,-47.6524,75.2146,569671,-6841.42,-819.016,-2328.67
40,1.12791e+06,4.52447e+06,-5.13494e+06,-47.9338,76.0019,569785,-6856.43,-862.752,-2267.45
50,1.05928e+06,4.51562e+06,-5.1573e+06,-48.2091,76.7982,569896,-6870.69,-906.363,-2205.96
60,990502,4.50634e+06,-5.17905e+06,-48.4782,77.6034,570005,-6884.2,-949.844,-2144.2
70,921596,4.49662e+06,-5.20019e+06,-48.741,78.4175,570110,-6896.96,-993.191,-2082.2
80,852566,4.48648e+06,-5.2207e+06,-48.9974,79.2404,570213,-6908.96,-1036.4,-2019.95
90,783419,4.4759e+06,-5.24058e+06,-49.2473,80.072,570313,-6920.21,-1079.47,-1957.45
100,714164,4.46489e+06,-5.25985e+06,-49.4904,80.9124,570411,-6930.7,-1122.39,-1894.73
110,644808,4.45345e+06,-5.27848e+06,-49.7268,81.7615,570505,-6940.42,-1165.16,-1831.78
120,575359,4.44158e+06,-5.29648e+06,-49.9563,82.6191,570596,-6949.39,-1207.78,-1768.62
130,505824,4.42929e+06,-5.31385e+06,-50.1787,83.4851,570684,-6957.59,-1250.24,-1705.24
140,436210,4.41658e+06,-5.33059e+06,-50.3939,84.3594,570770,-6965.03,-1292.54,-1641.67
150,366526,4.40344e+06,-5.34668e+06,-50.6019,85.2419,570852,-6971.71,-1334.68,-1577.9
160,296779,4.38989e+06,-5.36214e+06,-50.8025,86.1324,570931,-6977.62,-1376.65,-1513.94
170,226976,4.37591e+06,-5.37696e+06,-50.9956,87.0308,571007,-6982.76,-1418.44,-1449.8
180,157126,4.36152e+06,-5.39114e+06,-51.181,87.9368,571080,-6987.14,-1460.06,-1385.5
190,87236.5,4.34671e+06,-5.40467e+06,-51.3587,88.8503,571150,-6990.75,-1501.5,-1321.03
200,17314.4,4.33149e+06,-5.41756e+06,-51.5286,89.771,571217,-6993.59,-1542.75,-1256.4
210,-52632.3,4.31586e+06,-5.4298e+06,-51.6905,90.6987,571280,-6995.66,-1583.82,-1191.62
220,-122596,4.29981e+06,-5.44139e+06,-51.8444,91.6332,571340,-6996.96,-1624.69,-1126.7
230,-192569,4.28336e+06,-5.45233e+06,-51.9901,92.5741,571397,-6997.49,-1665.37,-1061.65
240,-262543,4.26651e+06,-5.46262e+06,-52.1276,93.5213,571450,-6997.25,-1705.85,-996.474
250,-332511,4.24925e+06,-5.47226e+06,-52.2568,94.4744,571500,-6996.24,-1746.13,-931.18
260,-402465,4.23158e+06,-5.48125e+06,-52.3775,95.433,571547,-6994.46,-1786.2,-865.775
270,-472397,4.21352e+06,-5.48958e+06,-52.4897,96.397,571591,-6991.91,-1826.07,-800.267
280,-542300,4.19506e+06,-5.49725e+06,-52.5933,97.3658,571631,-6988.58,-1865.72,-734.666
290,-612166,4.17621e+06,-5.50427e+06,-52.6883,98.3393,571667,-6984.49,-1905.15,-668.977
300,-681987,4.15696e+06,-5.51063e+06,-52.7746,99.3169,571701,-6979.62,-1944.37,-603.209
310,-751755,4.13732e+06,-5.51633e+06,-52.8521,100.298,571730,-6973.99,-1983.36,-537.37
320,-821463,4.1173e+06,-5.52138e+06,-52.9207,101.283,571757,-6967.58,-2022.12,-471.467
330,-891104,4.09688e+06,-5.52576e+06,-52.9805,102.271,571780,-6960.41,-2060.66,-405.508
340,-960669,4.07608e+06,-5.52949e+06,-53.0313,103.262,571799,-6952.47,-2098.96,-339.502
350,-1.03015e+06,4.0549e+06,-5.53255e+06,-53.0732,104.254,571815,-6943.76,-2137.02,-273.455
360,-1.09954e+06,4.03334e+06,-5.53496e+06,-53.1061,105.249,571828,-6934.28,-2174.84,-207.376
370,-1.16883e+06,4.01141e+06,-5.5367e+06,-53.1299,106.245,571837,-6924.03,-2212.42,-141.272
380,-1.23802e+06,3.9891e+06,-5.53778e+06,-53.1447,107.242,571843,-6913.02,-2249.76,-75.152
390,-1.30709e+06,3.96641e+06,-5.5382e+06,-53.1505,108.239,571845,-6901.24,-2286.84,-9.02285
400,-1.37604e+06,3.94336e+06,-5.53796e+06,-53.1472,109.236,571843,-6888.7,-2323.67,57.1074
410,-1.44486e+06,3.91994e+06,-5.53706e+06,-53.1349,110.234,571839,-6875.39,-2360.24,123.231
420,-1.51355e+06,3.89616e+06,-5.5355e+06,-53.1135,111.23,571830,-6861.32,-2396.55,189.34
430,-1.58209e+06,3.87201e+06,-5.53327e+06,-53.0831,112.225,571819,-6846.5,-2432.6,255.426
440,-1.65047e+06,3.84751e+06,-5.53039e+06,-53.0437,113.218,571803,-6830.91,-2468.39,321.483
450,-1.7187e+06,3.82264e+06,-5.52684e+06,-52.9953,114.209,571785,-6814.56,-2503.9,387.501
460,-1.78676e+06,3.79743e+06,-5.52264e+06,-52.9379,115.198,571762,-6797.46,-2539.14,453.473
470,-1.85465e+06,3.77186e+06,-5.51777e+06,-52.8717,116.184,571737,-6779.61,-2574.11,519.392
480,-1.92235e+06,3.74595e+06,-5.51225e+06,-52.7966,117.166,571708,-6761,-2608.8,585.25
490,-1.98986e+06,3.71969e+06,-5.50607e+06,-52.7127,118.145,571675,-6741.64,-2643.21,651.038
500,-2.05718e+06,3.69308e+06,-5.49923e+06,-52.6201,119.119,571639,-6721.52,-2677.33,716.749
510,-2.12429e+06,3.66614e+06,-5.49174e+06,-52.5189,120.09,571600,-6700.67,-2711.17,782.376
520,-2.19119e+06,3.63886e+06,-5.48358e+06,-52.409,121.055,571557,-6679.06,-2744.72,847.909
530,-2.25787e+06,3.61125e+06,-5.47478e+06,-52.2906,122.015,571511,-6656.72,-2777.97,913.343
540,-2.32432e+06,3.5833e+06,-5.46532e+06,-52.1637,122.97,571462,-6633.63,-2810.93,978.669
550,-2.39054e+06,3.55503e+06,-5.4552e+06,-52.0285,123.918,571409,-6609.8,-2843.59,1043.88
560,-2.45652e+06,3.52643e+06,-5.44444e+06,-51.885,124.861,571353,-6585.24,-2875.95,1108.96
570,-2.52224e+06,3.49751e+06,-5.43303e+06,-51.7333,125.797,571294,-6559.94,-2908.01,1173.92
580,-2.58771e+06,3.46827e+06,-5.42096e+06,-51.5736,126.727,571231,-6533.91,-2939.76,1238.74
