390,-1.9401e+06,-5.57669e+06,3.62327e+06,31.6931,-109.183,555334,3727.97,-4279.14,-4576.35
400,-1.90274e+06,-5.61918e+06,3.57729e+06,31.2463,-108.707,555258,3744.7,-4217.8,-4619.61
410,-1.86521e+06,-5.66105e+06,3.53088e+06,30.7975,-108.236,555182,3761.07,-4155.99,-4662.32
420,-1.82752e+06,-5.7023e+06,3.48405e+06,30.3466,-107.77,555108,3777.08,-4093.7,-4704.47
430,-1.78967e+06,-5.74292e+06,3.4368e+06,29.8938,-107.309,555034,3792.73,-4030.95,-4746.05
440,-1.75167e+06,-5.78292e+06,3.38913e+06,29.439,-106.852,554962,3808.03,-3967.73,-4787.06
450,-1.71351e+06,-5.82227e+06,3.34106e+06,28.9824,-106.399,554891,3822.96,-3904.06,-4827.5
460,-1.67521e+06,-5.861e+06,3.29258e+06,28.5239,-105.951,554821,3837.53,-3839.95,-4867.36
470,-1.63676e+06,-5.89907e+06,3.24371e+06,28.0636,-105.507,554752,3851.73,-3775.4,-4906.64
480,-1.59817e+06,-5.9365e+06,3.19445e+06,27.6016,-105.067,554684,3865.57,-3710.42,-4945.32
490,-1.55945e+06,-5.97328e+06,3.14481e+06,27.138,-104.632,554618,3879.05,-3645.02,-4983.42
500,-1.52059e+06,-6.0094e+06,3.09479e+06,26.6727,-104.2,554553,3892.15,-3579.2,-5020.91
510,-1.48161e+06,-6.04486e+06,3.04439e+06,26.2058,-103.772,554490,3904.89,-3512.97,-5057.8
520,-1.4425e+06,-6.07966e+06,2.99363e+06,25.7373,-103.348,554428,3917.26,-3446.33,-5094.08
530,-1.40326e+06,-6.11379e+06,2.94251e+06,25.2674,-102.927,554368,3929.26,-3379.31,-5129.76
540,-1.36391e+06,-6.14724e+06,2.89104e+06,24.7959,-102.51,554309,3940.89,-3311.89,-5164.81
550,-1.32445e+06,-6.18002e+06,2.83922e+06,24.3231,-102.096,554252,3952.15,-3244.1,-5199.25
560,-1.28487e+06,-6.21212e+06,2.78706e+06,23.8489,-101.686,554197,3963.04,-3175.94,-5233.06
570,-1.24519e+06,-6.24354e+06,2.73456e+06,23.3733,-101.279,554143,3973.55,-3107.41,-5266.24
580,-1.2054e+06,-6.27427e+06,2.68173e+06,22.8964,-100.875,554091,3983.69,-3038.53,-5298.79
590,-1.16552e+06,-6.30431e+06,2.62859e+06,22.4183,-100.474,554041,3993.46,-2969.29,-5330.7
600,-1.12553e+06,-6.33366e+06,2.57512e+06,21.9389,-100.077,553993,4002.85,-2899.72,-5361.97
610,-1.08546e+06,-6.3623e+06,2.52135e+06,21.4584,-99.6819,553946,4011.86,-2829.81,-5392.6
620,-1.0453e+06,-6.39025e+06,2.46727e+06,20.9767,-99.29,553902,4020.5,-2759.58,-5422.58
630,-1.00505e+06,-6.4175e+06,2.4129e+06,20.4938,-98.9009,553860,4028.76,-2689.03,-5451.91
640,-964725,-6.44403e+06,2.35824e+06,20.0099,-98.5144,553819,4036.64,-2618.17,-5480.58
650,-924321,-6.46986e+06,2.30329e+06,19.525,-98.1306,553781,4044.14,-2547.01,-5508.6
660,-883843,-6.49497e+06,2.24807e+06,19.039,-97.7493,553745,4051.27,-2475.56,-5535.95
670,-843296,-6.51937e+06,2.19257e+06,18.552,-97.3704,553711,4058.02,-2403.82,-5562.64
680,-802684,-6.54305e+06,2.13682e+06,18.0641,-96.994,553679,4064.39,-2331.8,-5588.66
690,-762010,-6.566e+06,2.0808e+06,17.5753,-96.6198,553650,4070.37,-2259.52,-5614
700,-721278,-6.58824e+06,2.02454e+06,17.0856,-96.2478,553622,4075.98,-2186.97,-5638.68
710,-680492,-6.60974e+06,1.96803e+06,16.595,-95.8781,553597,4081.21,-2114.17,-5662.67
720,-639655,-6.63052e+06,1.91129e+06,16.1036,-95.5103,553575,4086.06,-2041.12,-5685.98
730,-598772,-6.65056e+06,1.85432e+06,15.6114,-95.1447,553555,4090.52,-1967.84,-5708.61
740,-557846,-6.66987e+06,1.79712e+06,15.1184,-94.7809,553537,4094.61,-1894.33,-5730.56
750,-516881,-6.68845e+06,1.73971e+06,14.6247,-94.419,553521,4098.31,-1820.6,-5751.81
760,-475881,-6.70629e+06,1.68209e+06,14.1302,-94.0589,553509,4101.63,-1746.66,-5772.38
770,-434850,-6.72338e+06,1.62426e+06,13.6351,-93.7006,553498,4104.57,-1672.51,-5792.25
780,-393791,-6.73974e+06,1.56624e+06,13.1394,-93.3439,553490,4107.13,-1598.17,-5811.42
790,-352708,-6.75534e+06,1.50804e+06,12.643,-92.9888,553485,4109.31,-1523.64,-5829.9
800,-311606,-6.77021e+06,1.44965e+06,12.146,-92.6352,553482,4111.11,-1448.94,-5847.67
810,-270487,-6.78432e+06,1.39108e+06,11.6484,-92.2831,553482,4112.52,-1374.06,-5864.74
820,-229357,-6.79769e+06,1.33236e+06,11.1503,-91.9325,553484,4113.55,-1299.02,-5881.11
830,-188218,-6.8103e+06,1.27347e+06,10.6517,-91.5831,553489,4114.2,-1223.83,-5896.77
840,-147074,-6.82216e+06,1.21442e+06,10.1525,-91.235,553497,4114.47,-1148.5,-5911.72
850,-105930,-6.83327e+06,1.15523e+06,9.65292,-90.8881,553508,4114.36,-1073.03,-5925.96
860,-64788.1,-6.84362e+06,1.09591e+06,9.15287,-90.5424,553521,4113.87,-997.427,-5939.49
870,-23653.4,-6.85322e+06,1.03645e+06,8.6524,-90.1978,553537,4113,-921.709,-5952.3
880,17470.6,-6.86206e+06,976862,8.15153,-89.8541,553555,4111.75,-845.881,-5964.4
890,58580.2,-6.87014e+06,917161,7.6503,-89.5115,553577,4110.12,-769.951,-5975.78
900,99671.6,-6.87746e+06,857349,7.14872,-89.1697,553601,4108.11,-693.928,-5986.44
910,140741,-6.88402e+06,797434,6.64682,-88.8288,553628,4105.71,-617.821,-5996.39
920,181785,-6.88981e+06,737424,6.14462,-88.4886,553657,4102.94,-541.637,-6005.61
930,222799,-6.89485e+06,677325,5.64215,-88.1492,553690,4099.8,-465.386,-6014.11
940,263779,-6.89912e+06,617144,5.13943,-87.8104,553725,4096.27,-389.076,-6021.89
950,304723,-6.90263e+06,556890,4.63648,-87.4723,553763,4092.37,-312.716,-6028.94
960,345625,-6.90538e+06,496568,4.13333,-87.1346,553804,4088.09,-236.314,-6035.27
970,386483,-6.90736e+06,436187,3.63,-86.7975,553848,4083.43,-159.879,-6040.88
980,427293,-6.90857e+06,375753,3.12651,-86.4608,553894,4078.4,-83.4201,-6045.75
990,468050,-6.90903e+06,315274,2.62289,-86.1244,553943,4072.99,-6.94535,-6049.91
