5960,-430217,1.31807e+06,-6.80915e+06,-78.5592,108.077,591278,6310.55,-4110.6,-1194.63
0,-2.39133e+06,1.21992e+06,-6.40929e+06,-67.3989,152.972,588864,7071.12,-707.362,-2773.6
5970,-367117,1.27684e+06,-6.82069e+06,-79.0435,106.041,591350,6309.23,-4135.07,-1113.88
5980,-304035,1.23537e+06,-6.83142e+06,-79.5137,103.826,591416,6307.13,-4159.05,-1032.99
5990,-240977,1.19366e+06,-6.84135e+06,-79.9678,101.413,591478,6304.25,-4182.53,-951.982
10,-2.32049e+06,1.21272e+06,-6.43665e+06,-67.9874,152.408,589025,7097.81,-732.015,-2697.43
20,-2.24938e+06,1.20528e+06,-6.46324e+06,-68.574,151.816,589183,7123.62,-756.619,-2620.94
30,-2.17802e+06,1.19759e+06,-6.48907e+06,-69.1587,151.196,589336,7148.56,-781.17,-2544.14
40,-2.10641e+06,1.18966e+06,-6.51412e+06,-69.7413,150.543,589485,7172.62,-805.665,-2467.05
50,-2.03457e+06,1.18148e+06,-6.53841e+06,-70.3216,149.856,589631,7195.8,-830.098,-2389.67
60,-1.9625e+06,1.17306e+06,-6.56192e+06,-70.8994,149.132,589772,7218.1,-854.466,-2312.01
70,-1.89021e+06,1.16439e+06,-6.58465e+06,-71.4744,148.366,589908,7239.51,-878.765,-2234.08
80,-1.81771e+06,1.15548e+06,-6.6066e+06,-72.0466,147.557,590041,7260.03,-902.99,-2155.89
90,-1.74501e+06,1.14633e+06,-6.62776e+06,-72.6154,146.698,590169,7279.66,-927.138,-2077.44
100,-1.67212e+06,1.13694e+06,-6.64815e+06,-73.1807,145.787,590292,7298.39,-951.204,-1998.76
110,-1.59905e+06,1.12731e+06,-6.66774e+06,-73.742,144.817,590411,7316.24,-975.184,-1919.83
120,-1.5258e+06,1.11744e+06,-6.68654e+06,-74.299,143.782,590526,7333.18,-999.075,-1840.69
130,-1.45238e+06,1.10733e+06,-6.70455e+06,-74.8511,142.677,590635,7349.23,-1022.87,-1761.33
140,-1.37881e+06,1.09698e+06,-6.72177e+06,-75.3979,141.494,590741,7364.38,-1046.57,-1681.76
150,-1.3051e+06,1.08639e+06,-6.73819e+06,-75.9386,140.225,590841,7378.63,-1070.17,-1601.99
160,-1.23125e+06,1.07558e+06,-6.75381e+06,-76.4726,138.861,590937,7391.97,-1093.66,-1522.04
170,-1.15726e+06,1.06452e+06,-6.76863e+06,-76.9991,137.39,591028,7404.41,-1117.04,-1441.91
180,-1.08316e+06,1.05323e+06,-6.78265e+06,-77.5171,135.802,591115,7415.94,-1140.3,-1361.62
190,-1.00895e+06,1.04172e+06,-6.79586e+06,-78.0256,134.084,591196,7426.57,-1163.45,-1281.16
200,-934631,1.02997e+06,-6.80827e+06,-78.5232,132.222,591273,7436.29,-1186.47,-1200.55
210,-860223,1.01799e+06,-6.81987e+06,-79.0085,130.199,591345,7445.1,-1209.37,-1119.8
220,-785731,1.00578e+06,-6.83066e+06,-79.4797,127.998,591411,7453,-1232.14,-1038.93
230,-711165,993345,-6.84065e+06,-79.935,125.6,591473,7459.99,-1254.77,-957.927
240,-636534,980684,-6.84982e+06,-80.3721,122.986,591530,7466.07,-1277.27,-876.815
250,-561847,967800,-6.85818e+06,-80.7884,120.137,591582,7471.24,-1299.62,-795.601
260,-487112,954692,-6.86573e+06,-81.1809,117.032,591629,7475.5,-1321.83,-714.294
270,-412339,941363,-6.87247e+06,-81.5464,113.655,591671,7478.84,-1343.88,-632.904
280,-337538,927815,-6.87839e+06,-81.8811,109.991,591708,7481.28,-1365.79,-551.44
290,-262716,914048,-6.8835e+06,-82.1812,106.036,591740,7482.8,-1387.53,-469.911
300,-187884,900065,-6.88779e+06,-82.4425,101.791,591767,7483.41,-1409.12,-388.328
310,-113051,885866,-6.89127e+06,-82.6608,97.2725,591788,7483.11,-1430.53,-306.699
320,-38224.7,871455,-6.89392e+06,-82.8324,92.5116,591805,7481.9,-1451.78,-225.034
330,36584.7,856831,-6.89577e+06,-82.9536,87.5551,591816,7479.77,-1472.86,-143.343
340,111368,841998,-6.89679e+06,-83.022,82.4654,591822,7476.74,-1493.75,-61.6354
350,186117,826957,-6.897e+06,-83.036,77.3162,591824,7472.8,-1514.47,20.0795
