0,3.79851e+06,2.87855e+06,-5.03937e+06,-46.7733,37.1553,569309,-1684.39,6615.5,2510.65
5960,4.79467e+06,2.49373e+06,-4.34718e+06,-38.9851,27.4792,566101,155.824,6234.57,3751.31
5970,4.79599e+06,2.55593e+06,-4.3094e+06,-38.5854,28.0545,565936,107.936,6204.39,3803.1
5980,4.79683e+06,2.61782e+06,-4.27112e+06,-38.1824,28.623,565770,59.987,6173.54,3854.43
5990,4.79719e+06,2.67939e+06,-4.23232e+06,-37.7762,29.1849,565603,11.9824,6142.02,3905.3
10,3.78149e+06,2.94455e+06,-5.01396e+06,-46.4689,37.907,569185,-1719.74,6583.43,2570.73
20,3.76411e+06,3.01022e+06,-4.98795e+06,-46.1591,38.6499,569058,-1754.93,6550.64,2630.5
30,3.74639e+06,3.07556e+06,-4.96135e+06,-45.8439,39.3839,568929,-1789.96,6517.12,2689.96
40,3.72831e+06,3.14056e+06,-4.93416e+06,-45.5235,40.1092,568798,-1824.83,6482.87,2749.1
50,3.70989e+06,3.20521e+06,-4.90637e+06,-45.198,40.8258,568665,-1859.54,6447.9,2807.91
60,3.69112e+06,3.26951e+06,-4.878e+06,-44.8674,41.5338,568529,-1894.07,6412.22,2866.39
70,3.67201e+06,3.33345e+06,-4.84904e+06,-44.532,42.2332,568391,-1928.44,6375.82,2924.53
80,3.65255e+06,3.39703e+06,-4.81951e+06,-44.1919,42.9241,568251,-1962.64,6338.72,2982.32
90,3.63276e+06,3.46022e+06,-4.7894e+06,-43.847,43.6066,568109,-1996.66,6300.91,3039.76
100,3.61262e+06,3.52304e+06,-4.75871e+06,-43.4976,44.2808,567965,-2030.5,6262.4,3096.84
110,3.59215e+06,3.58547e+06,-4.72746e+06,-43.1438,44.9467,567819,-2064.16,6223.2,3153.55
120,3.57134e+06,3.6475e+06,-4.69565e+06,-42.7856,45.6045,567671,-2097.63,6183.3,3209.89
130,3.5502e+06,3.70913e+06,-4.66327e+06,-42.4232,46.2542,567521,-2130.91,6142.71,3265.85
140,3.52872e+06,3.77035e+06,-4.63033e+06,-42.0566,46.8961,567370,-2164.01,6101.45,3321.42
150,3.50692e+06,3.83116e+06,-4.59684e+06,-41.6859,47.53,567216,-2196.9,6059.5,3376.59
160,3.48479e+06,3.89154e+06,-4.5628e+06,-41.3113,48.1563,567062,-2229.61,6016.88,3431.36
170,3.46233e+06,3.9515e+06,-4.52821e+06,-40.9329,48.7749,566905,-2262.11,5973.59,3485.73
180,3.43954e+06,4.01101e+06,-4.49309e+06,-40.5506,49.3861,566747,-2294.41,5929.64,3539.68
190,3.41644e+06,4.07009e+06,-4.45742e+06,-40.1647,49.9898,566588,-2326.5,5885.02,3593.21
200,3.39301e+06,4.12871e+06,-4.42122e+06,-39.7752,50.5863,566427,-2358.39,5839.76,3646.31
210,3.36927e+06,4.18688e+06,-4.3845e+06,-39.3823,51.1756,566265,-2390.06,5793.84,3698.98
220,3.34521e+06,4.24458e+06,-4.34724e+06,-38.9858,51.7579,566101,-2421.52,5747.27,3751.22
230,3.32084e+06,4.30182e+06,-4.30947e+06,-38.5861,52.3332,565936,-2452.76,5700.07,3803
240,3.29616e+06,4.35858e+06,-4.27119e+06,-38.1831,52.9018,565771,-2483.78,5652.23,3854.33
250,3.27117e+06,4.41486e+06,-4.23239e+06,-37.777,53.4636,565604,-2514.58,5603.77,3905.21
260,3.24587e+06,4.47066e+06,-4.19308e+06,-37.3677,54.0189,565436,-2545.16,5554.68,3955.62
270,3.22027e+06,4.52595e+06,-4.15328e+06,-36.9555,54.5677,565267,-2575.5,5504.97,4005.56
280,3.19436e+06,4.58075e+06,-4.11297e+06,-36.5402,55.1102,565097,-2605.62,5454.65,4055.02
290,3.16815e+06,4.63505e+06,-4.07218e+06,-36.1222,55.6465,564926,-2635.5,5403.72,4104
300,3.14165e+06,4.68882e+06,-4.0309e+06,-35.7013,56.1767,564755,-2665.15,5352.18,4152.49
310,3.11485e+06,4.74209e+06,-3.98913e+06,-35.2777,56.701,564583,-2694.55,5300.06,4200.49
320,3.08776e+06,4.79482e+06,-3.94689e+06,-34.8515,57.2194,564410,-2723.72,5247.34,4247.99
330,3.06038e+06,4.84703e+06,-3.90417e+06,-34.4226,57.732,564237,-2752.64,5194.04,4294.98
340,3.03271e+06,4.8987e+06,-3.86099e+06,-33.9913,58.239,564063,-2781.31,5140.16,4341.46
350,3.00475e+06,4.94983e+06,-3.81735e+06,-33.5574,58.7405,563889,-2809.74,5085.7,4387.42
360,2.97652e+06,5.00041e+06,-3.77324e+06,-33.1212,59.2366,563714,-2837.91,5030.68,4432.87
370,2.948e+06,5.05044e+06,-3.72869e+06,-32.6826,59.7274,563539,-2865.83,4975.1,4477.78
380,2.9192e+06,5.09991e+06,-3.68369e+06,-32.2418,60.2131,563364,-2893.49,4918.96,4522.16
390,2.89013e+06,5.14882e+06,-3.63825e+06,-31.7987,60.6937,563189,-2920.89,4862.28,4566
400,2.86078e+06,5.19716e+06,-3.59237e+06,-31.3535,61.1693,563014,-2948.03,4805.05,4609.29
410,2.83117e+06,5.24492e+06,-3.54606e+06,-30.9062,61.6402,562838,-2974.9,4747.29,4652.04
420,2.80129e+06,5.2921e+06,-3.49933e+06,-30.4568,62.1062,562663,-3001.51,4689,4694.23
430,2.77114e+06,5.3387e+06,-3.45218e+06,-30.0054,62.5677,562487,-3027.85,4630.19,4735.87
440,2.74073e+06,5.3847e+06,-3.40462e+06,-29.5521,63.0246,562312,-3053.91,4570.86,4776.93
450,2.71006e+06,5.43011e+06,-3.35665e+06,-29.0969,63.4771,562137,-3079.7,4511.02,4817.43
