0,2.53653e+06,-4.03492e+06,-5.03938e+06,-46.7735,-57.8448,569309,6737.13,1101.4,2510.64
5960,2.06635e+06,-4.99376e+06,-4.34719e+06,-38.9853,-67.5209,566101,6197.27,-698.617,3751.3
5970,2.12819e+06,-5.00049e+06,-4.30942e+06,-38.5855,-66.9456,565936,6171.38,-648.28,3803.08
5980,2.18977e+06,-5.00672e+06,-4.27113e+06,-38.1825,-66.377,565770,6144.83,-597.825,3854.42
5990,2.25109e+06,-5.01245e+06,-4.23233e+06,-37.7764,-65.8152,565603,6117.61,-547.256,3905.29
10,2.60375e+06,-4.02372e+06,-5.01397e+06,-46.4691,-57.0931,569185,6708.27,1139.41,2570.72
20,2.67069e+06,-4.01214e+06,-4.98797e+06,-46.1592,-56.3502,569058,6678.67,1177.32,2630.49
30,2.73732e+06,-4.00017e+06,-4.96136e+06,-45.844,-55.6161,568929,6648.33,1215.14,2689.95
40,2.80365e+06,-3.98783e+06,-4.93417e+06,-45.5236,-54.8908,568798,6617.25,1252.86,2749.09
50,2.86967e+06,-3.97512e+06,-4.90638e+06,-45.1981,-54.1742,568665,6585.44,1290.48,2807.9
60,2.93536e+06,-3.96203e+06,-4.87801e+06,-44.8676,-53.4662,568529,6552.9,1328,2866.38
70,3.00072e+06,-3.94856e+06,-4.84906e+06,-44.5322,-52.7668,568391,6519.64,1365.41,2924.52
80,3.06575e+06,-3.93472e+06,-4.81952e+06,-44.192,-52.0759,568251,6485.66,1402.71,2982.31
90,3.13043e+06,-3.9205e+06,-4.78941e+06,-43.8472,-51.3934,568109,6450.96,1439.89,3039.75
100,3.19477e+06,-3.90592e+06,-4.75873e+06,-43.4978,-50.7193,567965,6415.55,1476.96,3096.83
110,3.25874e+06,-3.89097e+06,-4.72748e+06,-43.1439,-50.0533,567819,6379.42,1513.91,3153.54
120,3.32235e+06,-3.87564e+06,-4.69566e+06,-42.7858,-49.3955,567671,6342.6,1550.73,3209.88
130,3.38559e+06,-3.85995e+06,-4.66328e+06,-42.4233,-48.7458,567521,6305.07,1587.42,3265.84
140,3.44845e+06,-3.84389e+06,-4.63034e+06,-42.0567,-48.104,567370,6266.84,1623.99,3321.41
150,3.51092e+06,-3.82747e+06,-4.59685e+06,-41.6861,-47.47,567216,6227.92,1660.42,3376.58
160,3.57301e+06,-3.81069e+06,-4.56281e+06,-41.3115,-46.8437,567062,6188.31,1696.71,3431.35
170,3.63469e+06,-3.79354e+06,-4.52823e+06,-40.933,-46.2251,566905,6148.02,1732.86,3485.72
180,3.69596e+06,-3.77603e+06,-4.4931e+06,-40.5508,-45.6139,566747,6107.05,1768.87,3539.67
190,3.75683e+06,-3.75816e+06,-4.45744e+06,-40.1649,-45.0102,566588,6065.4,1804.73,3593.2
200,3.81727e+06,-3.73994e+06,-4.42124e+06,-39.7754,-44.4137,566427,6023.09,1840.44,3646.3
210,3.87729e+06,-3.72135e+06,-4.38451e+06,-39.3824,-43.8244,566265,5980.1,1875.99,3698.98
220,3.93687e+06,-3.70242e+06,-4.34726e+06,-38.986,-43.2421,566101,5936.46,1911.39,3751.21
230,3.99601e+06,-3.68313e+06,-4.30949e+06,-38.5863,-42.6668,565937,5892.16,1946.63,3802.99
240,4.05471e+06,-3.66349e+06,-4.2712e+06,-38.1833,-42.0982,565771,5847.21,1981.7,3854.32
250,4.11295e+06,-3.64349e+06,-4.2324e+06,-37.7771,-41.5364,565604,5801.61,2016.61,3905.2
260,4.17074e+06,-3.62315e+06,-4.1931e+06,-37.3679,-40.9811,565436,5755.37,2051.34,3955.61
270,4.22806e+06,-3.60247e+06,-4.15329e+06,-36.9556,-40.4323,565267,5708.5,2085.91,4005.55
280,4.28491e+06,-3.58144e+06,-4.11299e+06,-36.5404,-39.8898,565097,5660.99,2120.29,4055.01
290,4.34128e+06,-3.56006e+06,-4.07219e+06,-36.1223,-39.3535,564926,5612.86,2154.5,4103.99
300,4.39716e+06,-3.53835e+06,-4.03091e+06,-35.7015,-38.8233,564755,5564.11,2188.52,4152.48
310,4.45256e+06,-3.51629e+06,-3.98915e+06,-35.2779,-38.299,564583,5514.74,2222.36,4200.48
320,4.50745e+06,-3.4939e+06,-3.9469e+06,-34.8516,-37.7806,564410,5464.77,2256.01,4247.98
330,4.56185e+06,-3.47117e+06,-3.90419e+06,-34.4228,-37.268,564237,5414.19,2289.47,4294.97
340,4.61574e+06,-3.44811e+06,-3.86101e+06,-33.9914,-36.761,564063,5363.01,2322.73,4341.45
350,4.66911e+06,-3.42472e+06,-3.81736e+06,-33.5576,-36.2595,563889,5311.24,2355.79,4387.42
360,4.72196e+06,-3.401e+06,-3.77326e+06,-33.1214,-35.7634,563714,5258.89,2388.65,4432.86
370,4.77428e+06,-3.37695e+06,-3.72871e+06,-32.6828,-35.2725,563539,5205.95,2421.3,4477.77
380,4.82607e+06,-3.35257e+06,-3.68371e+06,-32.242,-34.7869,563364,5152.44,2453.75,4522.15
390,4.87733e+06,-3.32787e+06,-3.63826e+06,-31.7989,-34.3063,563189,5098.36,2485.99,4565.99
400,4.92804e+06,-3.30285e+06,-3.59239e+06,-31.3537,-33.8306,563014,5043.72,2518.01,4609.29
410,4.9782e+06,-3.27751e+06,-3.54608e+06,-30.9063,-33.3598,562838,4988.52,2549.82,4652.04
420,5.02781e+06,-3.25186e+06,-3.49935e+06,-30.4569,-32.8938,562663,4932.77,2581.4,4694.23
