0,6.51311e+06,-2.37428e+06,-9545.52,-0.0793822,-20.0287,554242,1391.44,3811.68,6059.78
5960,5.44763e+06,-4.07932e+06,1.3111e+06,10.9703,-36.8268,553472,1574.84,4007.64,5886.86
5970,5.46308e+06,-4.03902e+06,1.36989e+06,11.4686,-36.4766,553469,1515.62,4053.83,5870.75
5980,5.47794e+06,-3.99825e+06,1.42851e+06,11.9663,-36.125,553468,1456.29,4099.61,5853.94
5990,5.49221e+06,-3.95703e+06,1.48697e+06,12.4635,-35.772,553470,1396.84,4145,5836.42
10,6.52666e+06,-2.33603e+06,51051.5,0.424561,-19.6934,554178,1319.25,3837.79,6059.53
20,6.53949e+06,-2.29752e+06,111642,0.928495,-19.3579,554116,1246.93,3863.56,6058.55
30,6.5516e+06,-2.25876e+06,172220,1.4324,-19.0224,554057,1174.51,3888.96,6056.85
40,6.56298e+06,-2.21974e+06,232777,1.93624,-18.6867,554001,1101.98,3914.02,6054.41
50,6.57364e+06,-2.18048e+06,293306,2.44001,-18.3507,553948,1029.35,3938.71,6051.25
60,6.58357e+06,-2.14097e+06,353799,2.94367,-18.0145,553898,956.63,3963.04,6047.36
70,6.59277e+06,-2.10122e+06,414250,3.44721,-17.6779,553850,883.832,3987,6042.75
80,6.60124e+06,-2.06123e+06,474652,3.95061,-17.3409,553806,810.961,4010.59,6037.41
90,6.60899e+06,-2.02101e+06,534996,4.45383,-17.0035,553764,738.026,4033.81,6031.34
100,6.616e+06,-1.98056e+06,595276,4.95686,-16.6655,553725,665.035,4056.66,6024.55
110,6.62229e+06,-1.93988e+06,655484,5.45967,-16.327,553688,591.996,4079.13,6017.04
120,6.62784e+06,-1.89898e+06,715614,5.96224,-15.9878,553655,518.917,4101.22,6008.8
130,6.63267e+06,-1.85786e+06,775658,6.46454,-15.6479,553624,445.807,4122.93,5999.84
140,6.63676e+06,-1.81652e+06,835608,6.96655,-15.3073,553596,372.674,4144.25,5990.16
150,6.64012e+06,-1.77497e+06,895458,7.46825,-14.9658,553571,299.525,4165.19,5979.75
160,6.64275e+06,-1.73322e+06,955201,7.96962,-14.6235,553549,226.37,4185.74,5968.63
170,6.64465e+06,-1.69126e+06,1.01483e+06,8.47062,-14.2802,553529,153.217,4205.89,5956.8
180,6.64582e+06,-1.6491e+06,1.07433e+06,8.97124,-13.936,553513,80.073,4225.65,5944.24
190,6.64625e+06,-1.60675e+06,1.13371e+06,9.47145,-13.5906,553499,6.94714,4245.01,5930.97
200,6.64595e+06,-1.5642e+06,1.19295e+06,9.97122,-13.2442,553487,-66.1526,4263.97,5916.99
210,6.64493e+06,-1.52147e+06,1.25205e+06,10.4705,-12.8965,553478,-139.218,4282.53,5902.3
220,6.64317e+06,-1.47855e+06,1.31099e+06,10.9693,-12.5476,553472,-212.241,4300.69,5886.9
230,6.64068e+06,-1.43546e+06,1.36978e+06,11.4677,-12.1974,553469,-285.213,4318.44,5870.79
240,6.63747e+06,-1.39218e+06,1.42841e+06,11.9654,-11.8459,553468,-358.126,4335.78,5853.97
250,6.63352e+06,-1.34874e+06,1.48686e+06,12.4626,-11.4928,553470,-430.972,4352.71,5836.45
260,6.62885e+06,-1.30513e+06,1.54513e+06,12.9593,-11.1383,553475,-503.743,4369.22,5818.23
270,6.62345e+06,-1.26136e+06,1.60322e+06,13.4553,-10.7822,553482,-576.431,4385.32,5799.31
280,6.61732e+06,-1.21743e+06,1.66112e+06,13.9506,-10.4245,553491,-649.027,4401.01,5779.69
290,6.61047e+06,-1.17334e+06,1.71881e+06,14.4453,-10.065,553503,-721.523,4416.27,5759.38
300,6.60289e+06,-1.1291e+06,1.7763e+06,14.9393,-9.7038,553518,-793.912,4431.11,5738.37
310,6.59459e+06,-1.08472e+06,1.83358e+06,15.4325,-9.34073,553535,-866.185,4445.53,5716.68
320,6.58556e+06,-1.04019e+06,1.89063e+06,15.925,-8.97575,553554,-938.334,4459.53,5694.3
330,6.57582e+06,-995530,1.94746e+06,16.4167,-8.60878,553576,-1010.35,4473.1,5671.23
340,6.56536e+06,-950733,2.00406e+06,16.9076,-8.23976,553600,-1082.23,4486.24,5647.48
350,6.55418e+06,-905807,2.06041e+06,17.3977,-7.8686,553627,-1153.96,4498.94,5623.06
360,6.54228e+06,-860756,2.11651e+06,17.8868,-7.49525,553655,-1225.53,4511.22,5597.95
370,6.52967e+06,-815584,2.17237e+06,18.3751,-7.11962,553686,-1296.94,4523.06,5572.18
380,6.51634e+06,-770296,2.22796e+06,18.8624,-6.74164,553720,-1368.18,4534.47,5545.73
390,6.5023e+06,-724896,2.28328e+06,19.3487,-6.36124,553755,-1439.23,4545.44,5518.62
400,6.48756e+06,-679389,2.33833e+06,19.8341,-5.97833,553793,-1510.1,4555.97,5490.85
410,6.4721e+06,-633778,2.39309e+06,20.3184,-5.59284,553832,-1580.78,4566.06,5462.41
420,6.45594e+06,-588069,2.44757e+06,20.8016,-5.20469,553874,-1651.25,4575.7,5433.32
430,6.43908e+06,-542266,2.50176e+06,21.2837,-4.81379,553918,-1721.51,4584.91,5403.58
440,6.42151e+06,-496372,2.55564e+06,21.7647,-4.42008,553963,-1791.55,4593.67,5373.18
450,6.40325e+06,-450394,2.60922e+06,22.2445,-4.02346,554011,-1861.37,4601.98,5342.14
460,6.38429e+06,-404334,2.66248e+06,22.7231,-3.62386,554060,-1930.95,4609.84,5310.46
470,6.36463e+06,-358198,2.71543e+06,23.2004,-3.22118,554112,-2000.28,4617.26,5278.14
480,6.34428e+06,-311991,2.76804e+06,23.6765,-2.81535,554165,-2069.37,4624.23,5245.19
490,6.32324e+06,-265715,2.82033e+06,24.1512,-2.40627,554220,-2138.2,4630.74,5211.61
500,6.30152e+06,-219377,2.87227e+06,24.6245,-1.99386,554276,-2206.77,4636.81,5177.4
510,6.27911e+06,-172981,2.92387e+06,25.0965,-1.57802,554335,-2275.06,4642.41,5142.57
520,6.25602e+06,-126530,2.97512e+06,25.567,-1.15867,554394,-2343.07,4647.57,5107.12
530,6.23225e+06,-80030.9,3.02601e+06,26.036,-0.735719,554456,-2410.8,4652.27,5071.06
540,6.2078e+06,-33486.6,3.07654e+06,26.5034,-0.309067,554519,-2478.23,4656.51,5034.39
