0,-4.39185e+06,1.84075e+06,5.02819e+06,46.734,157.26,558437,-4892.13,-4775.92,-2518.55
5960,-4.56194e+06,2.89502e+06,4.33398e+06,38.9074,147.601,556717,-5480.33,-2989.85,-3761.48
5970,-4.61649e+06,2.86499e+06,4.2961e+06,38.5059,148.176,556634,-5429.98,-3016.24,-3813.31
5980,-4.67054e+06,2.8347e+06,4.25771e+06,38.1012,148.745,556551,-5379.01,-3042.35,-3864.69
5990,-4.72407e+06,2.80414e+06,4.21881e+06,37.6934,149.307,556467,-5327.44,-3068.17,-3915.6
10,-4.44055e+06,1.79292e+06,5.0027e+06,46.428,158.013,558367,-4846.46,-4790.48,-2578.77
20,-4.48878e+06,1.74494e+06,4.97662e+06,46.1164,158.757,558297,-4800.23,-4804.53,-2638.68
30,-4.53655e+06,1.69683e+06,4.94993e+06,45.7995,159.492,558225,-4753.45,-4818.08,-2698.28
40,-4.58385e+06,1.64858e+06,4.92265e+06,45.4774,160.219,558152,-4706.12,-4831.13,-2757.56
50,-4.63067e+06,1.60021e+06,4.89478e+06,45.1501,160.937,558078,-4658.24,-4843.66,-2816.5
60,-4.67701e+06,1.55171e+06,4.86632e+06,44.8179,161.645,558003,-4609.83,-4855.69,-2875.11
70,-4.72286e+06,1.5031e+06,4.83728e+06,44.4807,162.346,557928,-4560.89,-4867.22,-2933.38
80,-4.76823e+06,1.45437e+06,4.80766e+06,44.1388,163.038,557851,-4511.41,-4878.23,-2991.29
90,-4.81309e+06,1.40553e+06,4.77746e+06,43.7922,163.721,557774,-4461.42,-4888.74,-3048.84
100,-4.85745e+06,1.35659e+06,4.74668e+06,43.441,164.396,557696,-4410.9,-4898.74,-3106.03
110,-4.90131e+06,1.30756e+06,4.71534e+06,43.0854,165.063,557617,-4359.87,-4908.22,-3162.85
120,-4.94465e+06,1.25843e+06,4.68343e+06,42.7255,165.721,557537,-4308.34,-4917.2,-3219.29
130,-4.98747e+06,1.20922e+06,4.65095e+06,42.3612,166.372,557457,-4256.3,-4925.67,-3275.34
140,-5.02977e+06,1.15992e+06,4.61792e+06,41.9929,167.014,557377,-4203.76,-4933.62,-3331.01
150,-5.07154e+06,1.11055e+06,4.58433e+06,41.6205,167.649,557296,-4150.74,-4941.07,-3386.27
160,-5.11278e+06,1.0611e+06,4.5502e+06,41.2441,168.275,557214,-4097.23,-4948,-3441.12
170,-5.15349e+06,1.01159e+06,4.51551e+06,40.8639,168.894,557132,-4043.24,-4954.42,-3495.57
180,-5.19365e+06,962014,4.48029e+06,40.4799,169.506,557049,-3988.77,-4960.33,-3549.59
190,-5.23326e+06,912384,4.44452e+06,40.0922,170.11,556967,-3933.84,-4965.73,-3603.2
200,-5.27232e+06,862702,4.40823e+06,39.701,170.707,556884,-3878.44,-4970.62,-3656.36
210,-5.31083e+06,812973,4.3714e+06,39.3063,171.297,556801,-3822.59,-4975,-3709.09
220,-5.34877e+06,763203,4.33405e+06,38.9081,171.879,556717,-3766.28,-4978.86,-3761.38
230,-5.38615e+06,713398,4.29617e+06,38.5067,172.455,556634,-3709.53,-4982.21,-3813.22
240,-5.42296e+06,663561,4.25778e+06,38.102,173.024,556551,-3652.34,-4985.06,-3864.59
250,-5.4592e+06,613698,4.21888e+06,37.6941,173.586,556467,-3594.72,-4987.39,-3915.51
260,-5.49486e+06,563815,4.17947e+06,37.2832,174.142,556384,-3536.67,-4989.21,-3965.96
270,-5.52993e+06,513916,4.13956e+06,36.8692,174.691,556301,-3478.2,-4990.52,-4015.93
280,-5.56442e+06,464006,4.09916e+06,36.4523,175.233,556218,-3419.31,-4991.32,-4065.41
290,-5.59832e+06,414091,4.05826e+06,36.0326,175.77,556135,-3360.02,-4991.62,-4114.42
300,-5.63162e+06,364175,4.01687e+06,35.61,176.3,556053,-3300.32,-4991.4,-4162.92
310,-5.66432e+06,314265,3.975e+06,35.1848,176.824,555971,-3240.23,-4990.68,-4210.93
320,-5.69642e+06,264364,3.93265e+06,34.7569,177.343,555889,-3179.75,-4989.45,-4258.44
330,-5.72791e+06,214477,3.88983e+06,34.3265,177.856,555808,-3118.89,-4987.71,-4305.43
340,-5.7588e+06,164611,3.84655e+06,33.8935,178.363,555727,-3057.65,-4985.47,-4351.91
350,-5.78907e+06,114770,3.8028e+06,33.4581,178.864,555647,-2996.04,-4982.72,-4397.86
360,-5.81872e+06,64958.3,3.75859e+06,33.0203,179.36,555568,-2934.07,-4979.47,-4443.29
370,-5.84775e+06,15182,3.71393e+06,32.5802,179.851,555489,-2871.74,-4975.71,-4488.18
380,-5.87615e+06,-34554.2,3.66883e+06,32.1378,-179.663,555411,-2809.06,-4971.45,-4532.54
390,-5.90393e+06,-84245.4,3.62329e+06,31.6932,-179.182,555334,-2746.04,-4966.69,-4576.35
400,-5.93107e+06,-133886,3.57731e+06,31.2464,-178.707,555258,-2682.69,-4961.43,-4619.61
410,-5.95758e+06,-183472,3.5309e+06,30.7976,-178.236,555182,-2619,-4955.68,-4662.32
420,-5.98345e+06,-232998,3.48406e+06,30.3467,-177.77,555108,-2554.99,-4949.42,-4704.47
430,-6.00868e+06,-282459,3.43681e+06,29.8939,-177.309,555034,-2490.67,-4942.66,-4746.05
440,-6.03326e+06,-331850,3.38914e+06,29.4391,-176.852,554962,-2426.04,-4935.41,-4787.06
450,-6.0572e+06,-381166,3.34107e+06,28.9825,-176.399,554891,-2361.1,-4927.67,-4827.5
460,-6.08048e+06,-430402,3.29259e+06,28.524,-175.951,554821,-2295.87,-4919.43,-4867.36
470,-6.10311e+06,-479553,3.24372e+06,28.0637,-175.507,554752,-2230.36,-4910.7,-4906.64
480,-6.12509e+06,-528614,3.19446e+06,27.6017,-175.067,554684,-2164.56,-4901.48,-4945.32
490,-6.1464e+06,-577581,3.14482e+06,27.1381,-174.632,554618,-2098.49,-4891.77,-4983.42
500,-6.16706e+06,-626448,3.0948e+06,26.6728,-174.2,554553,-2032.16,-4881.58,-5020.91
510,-6.18705e+06,-675211,3.0444e+06,26.2059,-173.772,554490,-1965.57,-4870.9,-5057.8
520,-6.20637e+06,-723864,2.99364e+06,25.7374,-173.348,554428,-1898.72,-4859.73,-5094.09
530,-6.22502e+06,-772404,2.94252e+06,25.2675,-172.927,554368,-1831.63,-4848.09,-5129.76
540,-6.243e+06,-820824,2.89105e+06,24.796,-172.51,554309,-1764.31,-4835.96,-5164.81
550,-6.26031e+06,-869121,2.83923e+06,24.3232,-172.096,554252,-1696.75,-4823.35,-5199.25
560,-6.27693e+06,-917290,2.78707e+06,23.849,-171.686,554197,-1628.98,-4810.27,-5233.06
570,-6.29288e+06,-965325,2.73457e+06,23.3734,-171.279,554143,-1560.99,-4796.71,-5266.24
580,-6.30815e+06,-1.01322e+06,2.68175e+06,22.8965,-170.875,554091,-1492.79,-4782.68,-5298.79
590,-6.32274e+06,-1.06098e+06,2.6286e+06,22.4184,-170.474,554041,-1424.39,-4768.17,-5330.7
600,-6.33664e+06,-1.10858e+06,2.57513e+06,21.939,-170.077,553993,-1355.8,-4753.2,-5361.98
610,-6.34986e+06,-1.15604e+06,2.52136e+06,21.4585,-169.682,553946,-1287.03,-4737.76,-5392.6
620,-6.36238e+06,-1.20334e+06,2.46728e+06,20.9768,-169.29,553902,-1218.08,-4721.86,-5422.58
630,-6.37422e+06,-1.25048e+06,2.41291e+06,20.4939,-168.901,553860,-1148.96,-4705.49,-5451.91
640,-6.38536e+06,-1.29745e+06,2.35825e+06,20.01,-168.514,553819,-1079.68,-4688.66,-5480.59
650,-6.39581e+06,-1.34425e+06,2.3033e+06,19.5251,-168.131,553781,-1010.24,-4671.38,-5508.6
660,-6.40556e+06,-1.39087e+06,2.24808e+06,19.0391,-167.749,553745,-940.658,-4653.63,-5535.95
670,-6.41462e+06,-1.43732e+06,2.19259e+06,18.5521,-167.37,553711,-870.937,-4635.44,-5562.64
680,-6.42298e+06,-1.48358e+06,2.13683e+06,18.0642,-166.994,553679,-801.085,-4616.79,-5588.66
690,-6.43064e+06,-1.52965e+06,2.08081e+06,17.5754,-166.62,553650,-731.111,-4597.69,-5614.01
700,-6.4376e+06,-1.57553e+06,2.02455e+06,17.0857,-166.248,553622,-661.02,-4578.15,-5638.68
710,-6.44386e+06,-1.62121e+06,1.96804e+06,16.5951,-165.878,553598,-590.822,-4558.16,-5662.67
720,-6.44942e+06,-1.66669e+06,1.9113e+06,16.1037,-165.51,553575,-520.524,-4537.74,-5685.99
730,-6.45427e+06,-1.71197e+06,1.85433e+06,15.6115,-165.145,553555,-450.134,-4516.87,-5708.62
740,-6.45842e+06,-1.75703e+06,1.79713e+06,15.1185,-164.781,553537,-379.66,-4495.56,-5730.56
750,-6.46187e+06,-1.80188e+06,1.73972e+06,14.6248,-164.419,553521,-309.109,-4473.83,-5751.82
760,-6.46461e+06,-1.8465e+06,1.6821e+06,14.1303,-164.059,553509,-238.49,-4451.66,-5772.38
770,-6.46664e+06,-1.89091e+06,1.62427e+06,13.6352,-163.701,553498,-167.81,-4429.06,-5792.25
780,-6.46796e+06,-1.93508e+06,1.56625e+06,13.1394,-163.344,553490,-97.0768,-4406.04,-5811.43
790,-6.46858e+06,-1.97903e+06,1.50805e+06,12.6431,-162.989,553485,-26.2989,-4382.6,-5829.9
800,-6.46849e+06,-2.02274e+06,1.44966e+06,12.1461,-162.635,553482,44.5161,-4358.73,-5847.68
810,-6.46769e+06,-2.0662e+06,1.39109e+06,11.6485,-162.283,553482,115.36,-4334.45,-5864.75
820,-6.46618e+06,-2.10942e+06,1.33237e+06,11.1504,-161.932,553484,186.226,-4309.76,-5881.12
830,-6.46396e+06,-2.1524e+06,1.27348e+06,10.6517,-161.583,553489,257.105,-4284.66,-5896.77
840,-6.46104e+06,-2.19511e+06,1.21443e+06,10.1526,-161.235,553497,327.989,-4259.14,-5911.73
850,-6.4574e+06,-2.23758e+06,1.15524e+06,9.653,-160.888,553508,398.871,-4233.23,-5925.97
860,-6.45306e+06,-2.27978e+06,1.09592e+06,9.15295,-160.542,553521,469.742,-4206.91,-5939.49
870,-6.44801e+06,-2.32171e+06,1.03646e+06,8.65248,-160.198,553537,540.595,-4180.19,-5952.31
880,-6.44225e+06,-2.36338e+06,976872,8.15162,-159.854,553555,611.421,-4153.08,-5964.41
890,-6.43578e+06,-2.40477e+06,917170,7.65038,-159.511,553577,682.214,-4125.58,-5975.79
900,-6.4286e+06,-2.44589e+06,857359,7.1488,-159.17,553601,752.964,-4097.69,-5986.45
910,-6.42072e+06,-2.48673e+06,797444,6.6469,-158.829,553628,823.664,-4069.41,-5996.39
