0,-5.83507e+06,2.24731e+06,2.9844e+06,25.6523,158.936,554417,-3933.93,-3417.62,-5100.6
5960,-5.3626e+06,4.00983e+06,1.78662e+06,15.0281,143.213,553534,-3768.36,-2471.55,-5734.51
5970,-5.39998e+06,3.98491e+06,1.72917e+06,14.5342,143.575,553519,-3707.78,-2513.8,-5755.64
5980,-5.43675e+06,3.95956e+06,1.67151e+06,14.0396,143.934,553506,-3646.81,-2555.84,-5776.08
5990,-5.47292e+06,3.93379e+06,1.61365e+06,13.5444,144.292,553496,-3585.48,-2597.67,-5795.82
10,-5.87409e+06,2.21303e+06,2.93321e+06,25.182,159.356,554357,-3869.07,-3438.54,-5136.16
20,-5.91245e+06,2.17854e+06,2.88168e+06,24.7103,159.773,554299,-3803.78,-3459.15,-5171.11
30,-5.95016e+06,2.14385e+06,2.82979e+06,24.2373,160.186,554242,-3738.07,-3479.44,-5205.43
40,-5.98721e+06,2.10895e+06,2.77757e+06,23.7628,160.596,554187,-3671.93,-3499.41,-5239.13
50,-6.0236e+06,2.07386e+06,2.72501e+06,23.287,161.002,554133,-3605.39,-3519.05,-5272.19
60,-6.05932e+06,2.03857e+06,2.67213e+06,22.8099,161.405,554082,-3538.44,-3538.38,-5304.63
70,-6.09437e+06,2.0031e+06,2.61892e+06,22.3315,161.805,554032,-3471.1,-3557.38,-5336.42
80,-6.12874e+06,1.96743e+06,2.5654e+06,21.8519,162.202,553984,-3403.38,-3576.06,-5367.58
90,-6.16243e+06,1.93158e+06,2.51157e+06,21.3712,162.597,553938,-3335.27,-3594.41,-5398.09
100,-6.19544e+06,1.89554e+06,2.45744e+06,20.8893,162.988,553894,-3266.79,-3612.43,-5427.95
110,-6.22777e+06,1.85933e+06,2.40302e+06,20.4062,163.377,553852,-3197.95,-3630.12,-5457.16
120,-6.2594e+06,1.82294e+06,2.3483e+06,19.9221,163.763,553812,-3128.75,-3647.48,-5485.72
130,-6.29034e+06,1.78638e+06,2.2933e+06,19.437,164.146,553774,-3059.2,-3664.5,-5513.61
140,-6.32058e+06,1.74965e+06,2.23803e+06,18.9508,164.527,553739,-2989.31,-3681.19,-5540.84
150,-6.35013e+06,1.71276e+06,2.18249e+06,18.4637,164.905,553705,-2919.09,-3697.54,-5567.41
160,-6.37896e+06,1.6757e+06,2.12668e+06,17.9756,165.281,553674,-2848.54,-3713.55,-5593.31
170,-6.40709e+06,1.63849e+06,2.07063e+06,17.4866,165.655,553645,-2777.68,-3729.23,-5618.53
180,-6.43452e+06,1.60112e+06,2.01432e+06,16.9967,166.027,553618,-2706.5,-3744.56,-5643.08
190,-6.46122e+06,1.5636e+06,1.95777e+06,16.506,166.396,553593,-2635.03,-3759.54,-5666.95
200,-6.48722e+06,1.52593e+06,1.90098e+06,16.0144,166.763,553571,-2563.26,-3774.19,-5690.15
210,-6.51249e+06,1.48811e+06,1.84397e+06,15.5221,167.129,553551,-2491.21,-3788.49,-5712.65
220,-6.53704e+06,1.45016e+06,1.78673e+06,15.029,167.492,553534,-2418.89,-3802.44,-5734.47
230,-6.56087e+06,1.41207e+06,1.72928e+06,14.5351,167.854,553519,-2346.29,-3816.04,-5755.6
240,-6.58396e+06,1.37384e+06,1.67162e+06,14.0406,168.214,553506,-2273.43,-3829.29,-5776.04
250,-6.60633e+06,1.33548e+06,1.61376e+06,13.5453,168.572,553497,-2200.33,-3842.2,-5795.78
260,-6.62797e+06,1.297e+06,1.55571e+06,13.0494,168.928,553489,-2126.98,-3854.75,-5814.83
270,-6.64887e+06,1.25839e+06,1.49747e+06,12.5529,169.283,553484,-2053.39,-3866.95,-5833.18
280,-6.66904e+06,1.21966e+06,1.43905e+06,12.0558,169.636,553482,-1979.58,-3878.79,-5850.83
290,-6.68846e+06,1.18081e+06,1.38045e+06,11.5582,169.988,553482,-1905.54,-3890.28,-5867.77
300,-6.70715e+06,1.14186e+06,1.32169e+06,11.0599,170.338,553485,-1831.3,-3901.41,-5884.01
310,-6.72509e+06,1.10279e+06,1.26277e+06,10.5612,170.687,553491,-1756.86,-3912.19,-5899.54
320,-6.74228e+06,1.06361e+06,1.2037e+06,10.062,171.035,553499,-1682.22,-3922.61,-5914.36
330,-6.75873e+06,1.02434e+06,1.14449e+06,9.56231,171.382,553510,-1607.4,-3932.66,-5928.47
340,-6.77443e+06,984961,1.08514e+06,9.06218,171.728,553523,-1532.4,-3942.36,-5941.87
350,-6.78938e+06,945490,1.02565e+06,8.56164,172.072,553540,-1457.23,-3951.7,-5954.56
360,-6.80358e+06,905928,966049,8.0607,172.415,553559,-1381.91,-3960.67,-5966.52
370,-6.81702e+06,866278,906327,7.55941,172.758,553581,-1306.43,-3969.29,-5977.78
380,-6.8297e+06,826544,846496,7.05777,173.1,553605,-1230.81,-3977.54,-5988.31
390,-6.84163e+06,786729,786563,6.55581,173.44,553633,-1155.06,-3985.42,-5998.12
400,-6.8528e+06,746837,726536,6.05356,173.78,553663,-1079.18,-3992.94,-6007.21
410,-6.86322e+06,706871,666422,5.55104,174.12,553696,-1003.19,-4000.09,-6015.58
420,-6.87287e+06,666836,606227,5.04827,174.458,553732,-927.087,-4006.88,-6023.23
430,-6.88176e+06,626735,545960,4.54528,174.796,553770,-850.885,-4013.3,-6030.15
440,-6.88989e+06,586571,485627,4.0421,175.134,553812,-774.593,-4019.35,-6036.35
450,-6.89725e+06,546349,425235,3.53874,175.471,553856,-698.218,-4025.04,-6041.82
460,-6.90385e+06,506072,364793,3.03522,175.808,553903,-621.77,-4030.35,-6046.57
470,-6.90969e+06,465743,304306,2.53158,176.144,553953,-545.258,-4035.3,-6050.59
480,-6.91475e+06,425367,243784,2.02783,176.48,554005,-468.689,-4039.87,-6053.88
490,-6.91906e+06,384947,183231,1.524,176.816,554061,-392.073,-4044.08,-6056.45
500,-6.9226e+06,344487,122657,1.02011,177.151,554119,-315.418,-4047.91,-6058.28
510,-6.92537e+06,303990,62068.4,0.516183,177.487,554180,-238.733,-4051.38,-6059.39
520,-6.92737e+06,263461,1472,0.0122414,177.822,554244,-162.026,-4054.47,-6059.77
530,-6.92861e+06,222902,-59124.5,-0.491691,178.157,554311,-85.3071,-4057.19,-6059.43
540,-6.92908e+06,182318,-119714,-0.995591,178.493,554380,-8.58384,-4059.54,-6058.35
550,-6.92878e+06,141713,-180289,-1.49944,178.828,554453,68.1348,-4061.51,-6056.55
560,-6.92771e+06,101089,-240842,-2.00321,179.164,554528,144.84,-4063.12,-6054.02
570,-6.92588e+06,60451.8,-301367,-2.50687,179.5,554605,221.524,-4064.35,-6050.77
580,-6.92328e+06,19803.8,-361855,-3.01042,179.836,554686,298.176,-4065.2,-6046.78
590,-6.91992e+06,-20850.9,-422300,-3.51381,-179.827,554769,374.79,-4065.69,-6042.07
600,-6.91579e+06,-61508.6,-482694,-4.01704,-179.49,554855,451.355,-4065.8,-6036.64
610,-6.91089e+06,-102166,-543030,-4.52007,-179.153,554944,527.864,-4065.54,-6030.48
620,-6.90523e+06,-142818,-603301,-5.02289,-178.815,555035,604.308,-4064.9,-6023.59
630,-6.89881e+06,-183462,-663499,-5.52547,-178.477,555129,680.678,-4063.89,-6015.99
640,-6.89162e+06,-224095,-723618,-6.02778,-178.138,555226,756.965,-4062.51,-6007.66
650,-6.88367e+06,-264711,-783650,-6.52981,-177.798,555325,833.161,-4060.76,-5998.61
660,-6.87496e+06,-305308,-843588,-7.03153,-177.457,555427,909.258,-4058.63,-5988.84
670,-6.86548e+06,-345882,-903424,-7.53291,-177.116,555531,985.246,-4056.13,-5978.35
680,-6.85525e+06,-386430,-963152,-8.03394,-176.774,555638,1061.12,-4053.26,-5967.14
690,-6.84426e+06,-426946,-1.02276e+06,-8.53458,-176.431,555747,1136.86,-4050.01,-5955.22
700,-6.83251e+06,-467428,-1.08225e+06,-9.03481,-176.086,555859,1212.48,-4046.4,-5942.58
