250,-4.22585e+06,-5.19966e+06,1.81737e+06,15.2651,-129.101,565750,-2368.68,-623.177,-7254.24
260,-4.24929e+06,-5.20557e+06,1.74472e+06,14.6412,-129.225,565730,-2319.24,-558.002,-7275.54
270,-4.27223e+06,-5.21082e+06,1.67186e+06,14.0173,-129.348,565714,-2269.43,-492.833,-7295.96
280,-4.29468e+06,-5.21542e+06,1.5988e+06,13.3933,-129.47,565702,-2219.26,-427.679,-7315.51
290,-4.31662e+06,-5.21937e+06,1.52555e+06,12.7692,-129.592,565694,-2168.73,-362.549,-7334.19
300,-4.33805e+06,-5.22267e+06,1.45212e+06,12.1452,-129.714,565690,-2117.84,-297.449,-7351.99
310,-4.35897e+06,-5.22532e+06,1.37852e+06,11.521,-129.835,565690,-2066.61,-232.39,-7368.91
320,-4.37938e+06,-5.22732e+06,1.30475e+06,10.8969,-129.956,565694,-2015.04,-167.379,-7384.95
330,-4.39927e+06,-5.22867e+06,1.23082e+06,10.2727,-130.076,565703,-1963.14,-102.424,-7400.11
340,-4.41864e+06,-5.22937e+06,1.15675e+06,9.64841,-130.197,565716,-1910.91,-37.5334,-7414.38
350,-4.43749e+06,-5.22942e+06,1.08253e+06,9.02414,-130.317,565732,-1858.36,27.2841,-7427.77
360,-4.45581e+06,-5.22882e+06,1.00819e+06,8.39983,-130.436,565754,-1805.5,92.0204,-7440.26
370,-4.4736e+06,-5.22758e+06,933732,7.7755,-130.556,565779,-1752.32,156.667,-7451.87
380,-4.49086e+06,-5.22569e+06,859159,7.15115,-130.675,565808,-1698.85,221.217,-7462.59
390,-4.50758e+06,-5.22316e+06,784483,6.52678,-130.794,565842,-1645.08,285.661,-7472.41
400,-4.52376e+06,-5.21998e+06,709713,5.90239,-130.913,565880,-1591.03,349.99,-7481.34
410,-4.5394e+06,-5.21616e+06,634859,5.27799,-131.032,565923,-1536.69,414.198,-7489.38
420,-4.55449e+06,-5.21169e+06,559929,4.65357,-131.15,565970,-1482.08,478.276,-7496.52
430,-4.56904e+06,-5.20659e+06,484931,4.02915,-131.269,566021,-1427.2,542.216,-7502.76
440,-4.58303e+06,-5.20085e+06,409876,3.40472,-131.387,566076,-1372.06,606.009,-7508.11
450,-4.59648e+06,-5.19447e+06,334772,2.7803,-131.505,566136,-1316.66,669.648,-7512.56
460,-4.60936e+06,-5.18746e+06,259628,2.15587,-131.623,566200,-1261.02,733.125,-7516.11
470,-4.6217e+06,-5.17981e+06,184453,1.53145,-131.741,566268,-1205.14,796.432,-7518.77
480,-4.63347e+06,-5.17153e+06,109255,0.907031,-131.859,566341,-1149.02,859.56,-7520.52
490,-4.64468e+06,-5.16262e+06,34045,0.282626,-131.977,566418,-1092.68,922.503,-7521.38
500,-4.65532e+06,-5.15308e+06,-41169.4,-0.341766,-132.095,566499,-1036.12,985.252,-7521.34
510,-4.6654e+06,-5.14291e+06,-116379,-0.966141,-132.213,566584,-979.343,1047.8,-7520.4
520,-4.67491e+06,-5.13212e+06,-191574,-1.5905,-132.331,566674,-922.364,1110.14,-7518.56
530,-4.68384e+06,-5.12071e+06,-266747,-2.21483,-132.449,566768,-865.186,1172.26,-7515.82
540,-4.69221e+06,-5.10868e+06,-341888,-2.83914,-132.567,566867,-807.818,1234.15,-7512.18
550,-4.7e+06,-5.09603e+06,-416988,-3.46342,-132.685,566969,-750.266,1295.81,-7507.65
560,-4.70721e+06,-5.08276e+06,-492038,-4.08767,-132.803,567076,-692.538,1357.24,-7502.22
570,-4.71385e+06,-5.06889e+06,-567029,-4.71188,-132.922,567187,-634.64,1418.41,-7495.89
580,-4.71991e+06,-5.0544e+06,-641953,-5.33606,-133.04,567302,-576.581,1479.33,-7488.67
590,-4.72538e+06,-5.0393e+06,-716800,-5.9602,-133.159,567421,-518.367,1539.98,-7480.55
600,-4.73027e+06,-5.0236e+06,-791561,-6.58429,-133.277,567544,-460.006,1600.37,-7471.54
610,-4.73458e+06,-5.00729e+06,-866228,-7.20834,-133.396,567672,-401.506,1660.48,-7461.64
620,-4.7383e+06,-4.99039e+06,-940791,-7.83234,-133.516,567803,-342.873,1720.3,-7450.85
630,-4.74144e+06,-4.97289e+06,-1.01524e+06,-8.45629,-133.635,567939,-284.115,1779.83,-7439.17
640,-4.74398e+06,-4.95479e+06,-1.08957e+06,-9.08018,-133.755,568078,-225.24,1839.06,-7426.6
650,-4.74594e+06,-4.93611e+06,-1.16377e+06,-9.70401,-133.875,568222,-166.255,1897.98,-7413.15
660,-4.74731e+06,-4.91684e+06,-1.23783e+06,-10.3278,-133.995,568369,-107.168,1956.59,-7398.81
670,-4.74808e+06,-4.89698e+06,-1.31174e+06,-10.9515,-134.116,568520,-47.986,2014.87,-7383.58
680,-4.74827e+06,-4.87654e+06,-1.3855e+06,-11.5751,-134.236,568675,11.2833,2072.83,-7367.48
690,-4.74786e+06,-4.85552e+06,-1.45909e+06,-12.1987,-134.358,568833,70.6324,2130.45,-7350.5
700,-4.74686e+06,-4.83393e+06,-1.53251e+06,-12.8222,-134.479,568996,130.053,2187.73,-7332.64
710,-4.74526e+06,-4.81177e+06,-1.60574e+06,-13.4456,-134.601,569162,189.539,2244.67,-7313.91
720,-4.74306e+06,-4.78904e+06,-1.67878e+06,-14.069,-134.724,569332,249.082,2301.24,-7294.3
730,-4.74028e+06,-4.76574e+06,-1.75162e+06,-14.6922,-134.846,569505,308.673,2357.45,-7273.83
740,-4.73689e+06,-4.74189e+06,-1.82426e+06,-15.3154,-134.97,569681,368.307,2413.29,-7252.49
750,-4.73291e+06,-4.71748e+06,-1.89667e+06,-15.9385,-135.094,569862,427.974,2468.76,-7230.28
760,-4.72833e+06,-4.69252e+06,-1.96886e+06,-16.5615,-135.218,570045,487.668,2523.84,-7207.21
770,-4.72316e+06,-4.667e+06,-2.04081e+06,-17.1844,-135.343,570232,547.38,2578.53,-7183.29
780,-4.71738e+06,-4.64095e+06,-2.11252e+06,-17.8072,-135.468,570422,607.103,2632.83,-7158.51
790,-4.71101e+06,-4.61435e+06,-2.18398e+06,-18.4299,-135.594,570615,666.829,2686.72,-7132.87
800,-4.70405e+06,-4.58721e+06,-2.25518e+06,-19.0525,-135.72,570812,726.55,2740.2,-7106.39
810,-4.69648e+06,-4.55955e+06,-2.32611e+06,-19.675,-135.848,571011,786.26,2793.27,-7079.06
820,-4.68832e+06,-4.53135e+06,-2.39676e+06,-20.2974,-135.975,571214,845.949,2845.92,-7050.89
830,-4.67956e+06,-4.50263e+06,-2.46712e+06,-20.9197,-136.104,571419,905.611,2898.13,-7021.88
840,-4.67021e+06,-4.47339e+06,-2.53719e+06,-21.5418,-136.233,571628,965.237,2949.92,-6992.03
850,-4.66026e+06,-4.44363e+06,-2.60696e+06,-22.1639,-136.363,571839,1024.82,3001.26,-6961.35
860,-4.64971e+06,-4.41337e+06,-2.67642e+06,-22.7858,-136.494,572052,1084.35,3052.16,-6929.85
870,-4.63857e+06,-4.38259e+06,-2.74555e+06,-23.4076,-136.625,572269,1143.83,3102.61,-6897.52
880,-4.62684e+06,-4.35131e+06,-2.81436e+06,-24.0293,-136.758,572488,1203.23,3152.6,-6864.37
890,-4.61451e+06,-4.31954e+06,-2.88284e+06,-24.6508,-136.891,572709,1262.57,3202.12,-6830.4
900,-4.60159e+06,-4.28727e+06,-2.95097e+06,-25.2722,-137.025,572933,1321.82,3251.17,-6795.62
910,-4.58807e+06,-4.25452e+06,-3.01875e+06,-25.8935,-137.16,573159,1380.98,3299.75,-6760.04
920,-4.57397e+06,-4.22128e+06,-3.08617e+06,-26.5146,-137.296,573388,1440.04,3347.85,-6723.65
930,-4.55927e+06,-4.18756e+06,-3.15322e+06,-27.1356,-137.433,573618,1499,3395.47,-6686.46
940,-4.54399e+06,-4.15337e+06,-3.21989e+06,-27.7564,-137.572,573851,1557.85,3442.59,-6648.48
950,-4.52812e+06,-4.11871e+06,-3.28619e+06,-28.3771,-137.711,574085,1616.58,3489.21,-6609.71
960,-4.51166e+06,-4.08359e+06,-3.35209e+06,-28.9976,-137.851,574322,1675.18,3535.33,-6570.16
970,-4.49461e+06,-4.04801e+06,-3.41759e+06,-29.618,-137.993,574560,1733.64,3580.95,-6529.82
980,-4.47698e+06,-4.01197e+06,-3.48268e+06,-30.2382,-138.135,574800,1791.96,3626.05,-6488.71
990,-4.45877e+06,-3.97549e+06,-3.54736e+06,-30.8582,-138.279,575042,1850.13,3670.63,-6446.83
