250,6.1772e+06,-1.12411e+06,-2.94493e+06,-25.2646,-10.3136,560720,-1543.35,4936.59,-5129.94
260,6.16143e+06,-1.07466e+06,-2.99605e+06,-25.7337,-9.89387,560890,-1609.54,4951.97,-5094.34
270,6.14501e+06,-1.02507e+06,-3.04681e+06,-26.2013,-9.47049,561061,-1675.52,4966.86,-5058.13
280,6.12793e+06,-975328,-3.09721e+06,-26.6673,-9.04341,561233,-1741.28,4981.25,-5021.32
290,6.11018e+06,-925446,-3.14724e+06,-27.1317,-8.61253,561406,-1806.8,4995.14,-4983.9
300,6.09179e+06,-875427,-3.19689e+06,-27.5945,-8.17776,561579,-1872.09,5008.54,-4945.89
310,6.07274e+06,-825277,-3.24615e+06,-28.0556,-7.739,561752,-1937.13,5021.43,-4907.29
320,6.05305e+06,-775000,-3.29503e+06,-28.515,-7.29615,561926,-2001.91,5033.82,-4868.11
330,6.03271e+06,-724602,-3.34351e+06,-28.9725,-6.84912,562101,-2066.44,5045.71,-4828.34
340,6.01172e+06,-674088,-3.39159e+06,-29.4282,-6.39779,562276,-2130.69,5057.09,-4788
350,5.99009e+06,-623463,-3.43927e+06,-29.8821,-5.94208,562451,-2194.68,5067.96,-4747.09
360,5.96783e+06,-572731,-3.48653e+06,-30.334,-5.48187,562626,-2258.38,5078.32,-4705.61
370,5.94493e+06,-521898,-3.53338e+06,-30.7839,-5.01707,562801,-2321.8,5088.16,-4663.57
380,5.92139e+06,-470970,-3.5798e+06,-31.2318,-4.54756,562976,-2384.92,5097.5,-4620.97
390,5.89723e+06,-419950,-3.6258e+06,-31.6776,-4.07324,563152,-2447.74,5106.32,-4577.83
400,5.87244e+06,-368845,-3.67136e+06,-32.1213,-3.594,563327,-2510.25,5114.62,-4534.13
410,5.84703e+06,-317660,-3.71648e+06,-32.5627,-3.10973,563502,-2572.45,5122.41,-4489.9
420,5.82099e+06,-266399,-3.76115e+06,-33.0019,-2.62033,563677,-2634.33,5129.68,-4445.13
430,5.79434e+06,-215068,-3.80538e+06,-33.4388,-2.12567,563851,-2695.88,5136.43,-4399.84
440,5.76708e+06,-163673,-3.84915e+06,-33.8733,-1.62565,564026,-2757.09,5142.66,-4354.01
450,5.7392e+06,-112217,-3.89246e+06,-34.3053,-1.12015,564199,-2817.97,5148.36,-4307.67
460,5.71072e+06,-60707.4,-3.9353e+06,-34.7349,-0.609056,564373,-2878.5,5153.54,-4260.82
470,5.68163e+06,-9148.41,-3.97767e+06,-35.1618,-0.092256,564546,-2938.67,5158.2,-4213.46
480,5.65195e+06,42454.5,-4.01957e+06,-35.5861,0.430369,564718,-2998.49,5162.33,-4165.6
490,5.62166e+06,94096.2,-4.06098e+06,-36.0078,0.958935,564889,-3057.94,5165.94,-4117.24
500,5.59079e+06,145771,-4.10191e+06,-36.4266,1.49356,565060,-3117.02,5169.01,-4068.39
510,5.55932e+06,197474,-4.14235e+06,-36.8426,2.03436,565230,-3175.72,5171.56,-4019.06
520,5.52728e+06,249200,-4.18229e+06,-37.2557,2.58147,565399,-3234.03,5173.58,-3969.25
530,5.49465e+06,300944,-4.22173e+06,-37.6657,3.13498,565567,-3291.96,5175.08,-3918.97
540,5.46144e+06,352700,-4.26067e+06,-38.0727,3.69503,565734,-3349.48,5176.04,-3868.22
550,5.42766e+06,404463,-4.2991e+06,-38.4766,4.26174,565900,-3406.61,5176.47,-3817.01
560,5.39331e+06,456227,-4.33701e+06,-38.8772,4.83522,566065,-3463.33,5176.36,-3765.35
570,5.35839e+06,507988,-4.3744e+06,-39.2745,5.41559,566229,-3519.63,5175.73,-3713.24
580,5.32292e+06,559740,-4.41127e+06,-39.6685,6.00297,566391,-3575.51,5174.56,-3660.69
590,5.28688e+06,611477,-4.44761e+06,-40.0589,6.59747,566552,-3630.97,5172.86,-3607.7
600,5.2503e+06,663195,-4.48342e+06,-40.4458,7.19923,566712,-3685.99,5170.63,-3554.29
610,5.21317e+06,714888,-4.5187e+06,-40.829,7.80834,566870,-3740.58,5167.86,-3500.45
620,5.17549e+06,766550,-4.55343e+06,-41.2085,8.42492,567027,-3794.73,5164.56,-3446.2
630,5.13727e+06,818177,-4.58762e+06,-41.5842,9.04909,567182,-3848.42,5160.73,-3391.54
640,5.09852e+06,869763,-4.62126e+06,-41.9559,9.68096,567336,-3901.66,5156.36,-3336.47
650,5.05924e+06,921302,-4.65435e+06,-42.3236,10.3206,567488,-3954.45,5151.46,-3281.01
660,5.01943e+06,972790,-4.68688e+06,-42.6872,10.9682,567638,-4006.76,5146.02,-3225.16
670,4.97911e+06,1.02422e+06,-4.71885e+06,-43.0466,11.6238,567786,-4058.61,5140.05,-3168.92
680,4.93826e+06,1.07559e+06,-4.75026e+06,-43.4016,12.2875,567932,-4109.98,5133.54,-3112.31
690,4.89691e+06,1.12689e+06,-4.78109e+06,-43.7522,12.9594,568077,-4160.87,5126.5,-3055.34
700,4.85505e+06,1.17812e+06,-4.81136e+06,-44.0983,13.6396,568219,-4211.28,5118.92,-2997.99
710,4.81269e+06,1.22927e+06,-4.84105e+06,-44.4398,14.3282,568360,-4261.19,5110.82,-2940.3
720,4.76983e+06,1.28033e+06,-4.87017e+06,-44.7765,15.0253,568498,-4310.61,5102.17,-2882.25
730,4.72648e+06,1.33131e+06,-4.8987e+06,-45.1083,15.7309,568634,-4359.52,5093,-2823.86
740,4.68264e+06,1.38219e+06,-4.92664e+06,-45.4352,16.4452,568768,-4407.93,5083.29,-2765.14
750,4.63832e+06,1.43297e+06,-4.954e+06,-45.757,17.1681,568900,-4455.83,5073.05,-2706.09
760,4.59352e+06,1.48365e+06,-4.98076e+06,-46.0737,17.8998,569029,-4503.22,5062.28,-2646.72
770,4.54826e+06,1.53421e+06,-5.00693e+06,-46.385,18.6402,569156,-4550.08,5050.98,-2587.03
780,4.50252e+06,1.58467e+06,-5.0325e+06,-46.6909,19.3895,569281,-4596.42,5039.14,-2527.04
790,4.45633e+06,1.63499e+06,-5.05747e+06,-46.9912,20.1477,569403,-4642.22,5026.78,-2466.75
800,4.40968e+06,1.6852e+06,-5.08184e+06,-47.2859,20.9148,569523,-4687.5,5013.89,-2406.16
810,4.36258e+06,1.73527e+06,-5.10559e+06,-47.5748,21.6908,569640,-4732.23,5000.47,-2345.29
820,4.31504e+06,1.78521e+06,-5.12874e+06,-47.8578,22.4757,569754,-4776.42,4986.52,-2284.14
830,4.26706e+06,1.835e+06,-5.15128e+06,-48.1347,23.2696,569866,-4820.06,4972.04,-2222.73
840,4.21864e+06,1.88464e+06,-5.1732e+06,-48.4056,24.0723,569975,-4863.15,4957.04,-2161.04
850,4.1698e+06,1.93414e+06,-5.1945e+06,-48.6701,24.884,570082,-4905.69,4941.52,-2099.11
860,4.12053e+06,1.98347e+06,-5.21518e+06,-48.9283,25.7045,570186,-4947.66,4925.47,-2036.92
870,4.07084e+06,2.03265e+06,-5.23523e+06,-49.1799,26.5338,570286,-4989.07,4908.89,-1974.49
880,4.02075e+06,2.08165e+06,-5.25467e+06,-49.4249,27.3718,570384,-5029.91,4891.8,-1911.83
890,3.97025e+06,2.13048e+06,-5.27347e+06,-49.6631,28.2185,570479,-5070.18,4874.19,-1848.95
900,3.91935e+06,2.17913e+06,-5.29164e+06,-49.8945,29.0738,570572,-5109.87,4856.05,-1785.84
910,3.86805e+06,2.2276e+06,-5.30919e+06,-50.1188,29.9375,570661,-5148.98,4837.4,-1722.52
920,3.81637e+06,2.27588e+06,-5.32609e+06,-50.3361,30.8096,570747,-5187.5,4818.24,-1659
930,3.76431e+06,2.32396e+06,-5.34236e+06,-50.546,31.6898,570830,-5225.44,4798.55,-1595.28
940,3.71186e+06,2.37185e+06,-5.358e+06,-50.7486,32.5782,570910,-5262.79,4778.36,-1531.37
950,3.65905e+06,2.41953e+06,-5.37299e+06,-50.9438,33.4744,570987,-5299.54,4757.65,-1467.29
960,3.60588e+06,2.467e+06,-5.38734e+06,-51.1313,34.3784,571061,-5335.69,4736.44,-1403.02
970,3.55234e+06,2.51425e+06,-5.40105e+06,-51.3111,35.2899,571131,-5371.24,4714.71,-1338.6
980,3.49845e+06,2.56129e+06,-5.41411e+06,-51.4832,36.2086,571199,-5406.18,4692.48,-1274.01
990,3.44422e+06,2.6081e+06,-5.42653e+06,-51.6473,37.1345,571263,-5440.51,4669.74,-1209.27
