5960,6.02034e+06,1.25737e+06,3.18988e+06,27.5589,11.7968,554678,1560.89,5122.37,-4948.86
0,4.99656e+06,2.36134e+06,4.17587e+06,37.2457,25.2951,556376,446.246,6096.33,-3970.49
5970,6.03563e+06,1.3085e+06,3.1402e+06,27.095,12.2322,554612,1496.42,5104.83,-4986.9
5980,6.05027e+06,1.35946e+06,3.09014e+06,26.6296,12.6637,554547,1431.75,5086.78,-5024.34
5990,6.06426e+06,1.41024e+06,3.03972e+06,26.1625,13.0914,554484,1366.88,5068.21,-5061.17
10,5.00077e+06,2.42216e+06,4.13592e+06,36.8315,25.8435,556293,395.495,6067.19,-4020.42
20,5.00447e+06,2.48268e+06,4.09547e+06,36.4143,26.3857,556210,344.653,6037.4,-4069.86
30,5.00766e+06,2.5429e+06,4.05452e+06,35.9944,26.9216,556128,293.725,6006.96,-4118.82
40,5.01034e+06,2.60282e+06,4.01309e+06,35.5716,27.4514,556045,242.715,5975.88,-4167.28
50,5.01251e+06,2.66242e+06,3.97118e+06,35.1461,27.9752,555963,191.63,5944.16,-4215.25
60,5.01417e+06,2.7217e+06,3.92879e+06,34.718,28.4931,555882,140.474,5911.81,-4262.7
70,5.01532e+06,2.78065e+06,3.88593e+06,34.2873,29.0054,555801,89.253,5878.82,-4309.65
80,5.01596e+06,2.83927e+06,3.8426e+06,33.8541,29.5119,555720,37.9713,5845.21,-4356.08
90,5.01608e+06,2.89755e+06,3.79881e+06,33.4185,30.013,555640,-13.3655,5810.98,-4401.99
100,5.01569e+06,2.95549e+06,3.75456e+06,32.9805,30.5087,555561,-64.7521,5776.12,-4447.36
110,5.01479e+06,3.01307e+06,3.70986e+06,32.5401,30.999,555482,-116.183,5740.65,-4492.21
120,5.01337e+06,3.0703e+06,3.66472e+06,32.0975,31.4842,555404,-167.654,5704.57,-4536.52
130,5.01143e+06,3.12716e+06,3.61913e+06,31.6527,31.9644,555327,-219.159,5667.89,-4580.28
140,5.00898e+06,3.18366e+06,3.57311e+06,31.2058,32.4396,555251,-270.692,5630.6,-4623.49
150,5.00602e+06,3.23977e+06,3.52667e+06,30.7568,32.91,555175,-322.249,5592.71,-4666.15
160,5.00254e+06,3.29551e+06,3.47979e+06,30.3058,33.3756,555101,-373.824,5554.24,-4708.24
170,4.99854e+06,3.35086e+06,3.4325e+06,29.8527,33.8366,555028,-425.412,5515.17,-4749.78
180,4.99403e+06,3.40581e+06,3.3848e+06,29.3978,34.2931,554956,-477.008,5475.52,-4790.74
190,4.989e+06,3.46036e+06,3.33669e+06,28.941,34.7451,554884,-528.606,5435.3,-4831.13
200,4.98346e+06,3.51451e+06,3.28818e+06,28.4823,35.1929,554814,-580.2,5394.49,-4870.93
210,4.9774e+06,3.56825e+06,3.23927e+06,28.0219,35.6364,554746,-631.787,5353.12,-4910.16
220,4.97082e+06,3.62157e+06,3.18998e+06,27.5598,36.0758,554678,-683.359,5311.19,-4948.79
230,4.96373e+06,3.67447e+06,3.1403e+06,27.096,36.5112,554612,-734.912,5268.7,-4986.83
240,4.95612e+06,3.72695e+06,3.09024e+06,26.6305,36.9427,554548,-786.441,5225.65,-5024.27
250,4.948e+06,3.77899e+06,3.03982e+06,26.1635,37.3704,554484,-837.94,5182.05,-5061.1
260,4.93937e+06,3.83059e+06,2.98902e+06,25.6949,37.7944,554423,-889.403,5137.91,-5097.33
270,4.93021e+06,3.88174e+06,2.93787e+06,25.2248,38.2147,554362,-940.826,5093.24,-5132.95
280,4.92055e+06,3.93245e+06,2.88637e+06,24.7532,38.6315,554304,-992.202,5048.02,-5167.95
290,4.91037e+06,3.9827e+06,2.83452e+06,24.2803,39.0448,554247,-1043.53,5002.28,-5202.32
300,4.89968e+06,4.03249e+06,2.78232e+06,23.8059,39.4548,554192,-1094.8,4956.02,-5236.08
310,4.88848e+06,4.08182e+06,2.7298e+06,23.3302,39.8615,554138,-1146,4909.24,-5269.2
320,4.87676e+06,4.13068e+06,2.67694e+06,22.8532,40.265,554086,-1197.14,4861.95,-5301.7
330,4.86453e+06,4.17906e+06,2.62377e+06,22.375,40.6654,554036,-1248.21,4814.16,-5333.55
340,4.8518e+06,4.22696e+06,2.57027e+06,21.8955,41.0629,553988,-1299.19,4765.86,-5364.76
350,4.83855e+06,4.27437e+06,2.51647e+06,21.4149,41.4574,553942,-1350.1,4717.07,-5395.33
360,4.82479e+06,4.3213e+06,2.46237e+06,20.9331,41.849,553898,-1400.91,4667.79,-5425.26
370,4.81053e+06,4.36773e+06,2.40797e+06,20.4501,42.2379,553856,-1451.63,4618.02,-5454.52
380,4.79576e+06,4.41366e+06,2.35328e+06,19.9661,42.6241,553816,-1502.25,4567.78,-5483.14
390,4.78049e+06,4.45908e+06,2.29831e+06,19.4811,43.0077,553778,-1552.76,4517.07,-5511.09
400,4.76471e+06,4.504e+06,2.24306e+06,18.995,43.3888,553742,-1603.16,4465.89,-5538.39
410,4.74842e+06,4.5484e+06,2.18754e+06,18.508,43.7674,553708,-1653.45,4414.25,-5565.01
420,4.73164e+06,4.59228e+06,2.13176e+06,18.02,44.1437,553676,-1703.62,4362.16,-5590.97
430,4.71435e+06,4.63564e+06,2.07573e+06,17.531,44.5177,553647,-1753.65,4309.62,-5616.26
440,4.69657e+06,4.67847e+06,2.01944e+06,17.0412,44.8894,553620,-1803.56,4256.64,-5640.87
450,4.67828e+06,4.72077e+06,1.96291e+06,16.5506,45.259,553595,-1853.33,4203.22,-5664.8
460,4.6595e+06,4.76253e+06,1.90615e+06,16.0591,45.6265,553573,-1902.95,4149.38,-5688.05
470,4.64022e+06,4.80376e+06,1.84915e+06,15.5668,45.992,553553,-1952.43,4095.11,-5710.62
