0,3.49441e+06,-3.24094e+06,-5.03938e+06,-46.7734,-42.8448,569309,6222.51,2807.57,2510.65
5960,3.28842e+06,-4.28879e+06,-4.34719e+06,-38.9853,-52.5209,566101,6166.92,929.16,3751.3
5970,3.3499e+06,-4.27929e+06,-4.30942e+06,-38.5855,-51.9455,565936,6128.88,971.08,3803.09
5980,3.411e+06,-4.26937e+06,-4.27113e+06,-38.1825,-51.377,565770,6090.17,1012.94,3854.42
5990,3.4717e+06,-4.25903e+06,-4.23233e+06,-37.7764,-50.8152,565603,6050.8,1054.75,3905.29
10,3.55645e+06,-3.21271e+06,-5.01397e+06,-46.4691,-42.093,569185,6184.79,2836.81,2570.72
20,3.61811e+06,-3.1842e+06,-4.98796e+06,-46.1592,-41.3502,569058,6146.38,2865.77,2630.49
30,3.67938e+06,-3.1554e+06,-4.96136e+06,-45.844,-40.6161,568929,6107.29,2894.45,2689.95
40,3.74025e+06,-3.12631e+06,-4.93417e+06,-45.5236,-39.8908,568798,6067.51,2922.84,2749.09
50,3.80072e+06,-3.09694e+06,-4.90638e+06,-45.1981,-39.1742,568665,6027.04,2950.95,2807.9
60,3.86079e+06,-3.0673e+06,-4.87801e+06,-44.8676,-38.4662,568529,5985.91,2978.77,2866.38
70,3.92044e+06,-3.03737e+06,-4.84906e+06,-44.5322,-37.7668,568391,5944.1,3006.29,2924.52
80,3.97967e+06,-3.00717e+06,-4.81952e+06,-44.192,-37.0759,568251,5901.62,3033.52,2982.32
90,4.03847e+06,-2.9767e+06,-4.78941e+06,-43.8472,-36.3934,568109,5858.48,3060.46,3039.76
100,4.09683e+06,-2.94596e+06,-4.75873e+06,-43.4978,-35.7193,567965,5814.68,3087.1,3096.84
110,4.15476e+06,-2.91496e+06,-4.72747e+06,-43.1439,-35.0533,567819,5770.22,3113.44,3153.55
120,4.21224e+06,-2.8837e+06,-4.69566e+06,-42.7857,-34.3955,567671,5725.12,3139.47,3209.88
130,4.26926e+06,-2.85217e+06,-4.66328e+06,-42.4233,-33.7458,567521,5679.37,3165.21,3265.84
140,4.32582e+06,-2.82039e+06,-4.63034e+06,-42.0567,-33.1039,567370,5632.98,3190.63,3321.41
150,4.38192e+06,-2.78836e+06,-4.59685e+06,-41.686,-32.47,567216,5585.96,3215.74,3376.58
160,4.43754e+06,-2.75608e+06,-4.56281e+06,-41.3114,-31.8437,567062,5538.31,3240.55,3431.36
170,4.49268e+06,-2.72355e+06,-4.52823e+06,-40.933,-31.2251,566905,5490.03,3265.04,3485.72
180,4.54734e+06,-2.69078e+06,-4.4931e+06,-40.5508,-30.6139,566747,5441.14,3289.22,3539.67
190,4.6015e+06,-2.65777e+06,-4.45743e+06,-40.1649,-30.0102,566588,5391.63,3313.07,3593.2
200,4.65517e+06,-2.62452e+06,-4.42124e+06,-39.7754,-29.4137,566427,5341.51,3336.61,3646.31
210,4.70833e+06,-2.59104e+06,-4.38451e+06,-39.3824,-28.8244,566265,5290.79,3359.83,3698.98
220,4.76098e+06,-2.55732e+06,-4.34726e+06,-38.986,-28.2421,566101,5239.47,3382.73,3751.21
230,4.81312e+06,-2.52338e+06,-4.30949e+06,-38.5862,-27.6668,565937,5187.56,3405.3,3802.99
240,4.86473e+06,-2.48922e+06,-4.2712e+06,-38.1833,-27.0982,565771,5135.07,3427.54,3854.33
250,4.91582e+06,-2.45483e+06,-4.2324e+06,-37.7771,-26.5364,565604,5081.99,3449.46,3905.2
260,4.96637e+06,-2.42023e+06,-4.1931e+06,-37.3679,-25.9811,565436,5028.33,3471.04,3955.61
