0,3.1797e+06,-2.8194e+06,-5.48205e+06,-52.3883,-41.5629,571549,5562.53,4602.33,859.817
5960,3.21442e+06,-3.37484e+06,-5.13697e+06,-47.9588,-46.3947,569790,6387.25,2642.46,2261.98
5970,3.27812e+06,-3.34826e+06,-5.11404e+06,-47.678,-45.6065,569676,6352.62,2673.05,2323.23
5980,3.34147e+06,-3.32138e+06,-5.09051e+06,-47.3912,-44.8273,569560,6317.27,2703.38,2384.2
5990,3.40446e+06,-3.2942e+06,-5.06636e+06,-47.0986,-44.057,569441,6281.22,2733.43,2444.88
10,3.23517e+06,-2.77325e+06,-5.47312e+06,-52.2683,-40.6038,571503,5531.23,4627.4,925.231
20,3.29032e+06,-2.72685e+06,-5.46354e+06,-52.1399,-39.6502,571453,5499.31,4651.96,990.536
30,3.34516e+06,-2.68021e+06,-5.45331e+06,-52.0032,-38.7024,571399,5466.78,4676.02,1055.72
40,3.39966e+06,-2.63333e+06,-5.44243e+06,-51.8582,-37.7609,571343,5433.63,4699.57,1120.79
50,3.45383e+06,-2.58622e+06,-5.43089e+06,-51.7051,-36.8258,571283,5399.87,4722.61,1185.72
60,3.50765e+06,-2.53888e+06,-5.41871e+06,-51.5439,-35.8975,571220,5365.5,4745.15,1250.51
70,3.56113e+06,-2.49132e+06,-5.40588e+06,-51.3747,-34.9761,571153,5330.53,4767.17,1315.15
80,3.61426e+06,-2.44354e+06,-5.39241e+06,-51.1977,-34.0619,571084,5294.95,4788.68,1379.64
90,3.66703e+06,-2.39555e+06,-5.37829e+06,-51.013,-33.1552,571011,5258.78,4809.68,1443.96
100,3.71943e+06,-2.34735e+06,-5.36353e+06,-50.8206,-32.2562,570935,5222.01,4830.16,1508.11
110,3.77147e+06,-2.29895e+06,-5.34813e+06,-50.6207,-31.3649,570856,5184.66,4850.12,1572.09
120,3.82313e+06,-2.25035e+06,-5.33209e+06,-50.4134,-30.4817,570774,5146.71,4869.56,1635.87
130,3.8744e+06,-2.20156e+06,-5.31541e+06,-50.1988,-29.6066,570689,5108.18,4888.48,1699.47
140,3.92529e+06,-2.15258e+06,-5.2981e+06,-49.977,-28.7398,570600,5069.08,4906.88,1762.86
150,3.97578e+06,-2.10342e+06,-5.28016e+06,-49.7482,-27.8815,570509,5029.39,4924.75,1826.05
160,4.02587e+06,-2.05409e+06,-5.26158e+06,-49.5124,-27.0316,570415,4989.14,4942.1,1889.01
170,4.07556e+06,-2.00458e+06,-5.24238e+06,-49.2699,-26.1905,570318,4948.31,4958.92,1951.76
180,4.12484e+06,-1.95491e+06,-5.22255e+06,-49.0207,-25.358,570218,4906.92,4975.22,2014.27
190,4.1737e+06,-1.90508e+06,-5.20209e+06,-48.7648,-24.5343,570115,4864.97,4990.98,2076.55
200,4.22213e+06,-1.85509e+06,-5.18102e+06,-48.5026,-23.7194,570010,4822.47,5006.22,2138.58
210,4.27014e+06,-1.80496e+06,-5.15932e+06,-48.234,-22.9134,569901,4779.41,5020.93,2200.35
220,4.31772e+06,-1.75468e+06,-5.13701e+06,-47.9593,-22.1163,569790,4735.81,5035.1,2261.87
230,4.36486e+06,-1.70426e+06,-5.11409e+06,-47.6785,-21.3281,569677,4691.66,5048.75,2323.11
240,4.41155e+06,-1.6537e+06,-5.09055e+06,-47.3917,-20.5489,569560,4646.97,5061.86,2384.08
250,4.4578e+06,-1.60302e+06,-5.06641e+06,-47.0991,-19.7786,569441,4601.75,5074.43,2444.77
260,4.50358e+06,-1.55222e+06,-5.04166e+06,-46.8008,-19.0171,569320,4555.99,5086.47,2505.17
270,4.54891e+06,-1.50129e+06,-5.0163e+06,-46.4969,-18.2646,569196,4509.72,5097.97,2565.28
280,4.59378e+06,-1.45026e+06,-4.99035e+06,-46.1876,-17.5209,569070,4462.92,5108.94,2625.07
290,4.63817e+06,-1.39912e+06,-4.9638e+06,-45.8729,-16.7861,568941,4415.6,5119.37,2684.56
300,4.68209e+06,-1.34787e+06,-4.93666e+06,-45.5529,-16.06,568810,4367.77,5129.27,2743.73
310,4.72552e+06,-1.29653e+06,-4.90893e+06,-45.2279,-15.3426,568677,4319.44,5138.62,2802.57
320,4.76847e+06,-1.2451e+06,-4.88061e+06,-44.8978,-14.6338,568541,4270.61,5147.44,2861.08
