0,1.89844e+06,-3.79451e+06,5.4723e+06,52.3832,-63.4206,559725,5892.07,4194.93,862.755
5960,1.71754e+06,-3.83731e+06,5.50208e+06,52.787,-65.8872,559818,6906.1,2238.3,-593.405
5970,1.78651e+06,-3.81475e+06,5.49581e+06,52.7017,-64.9055,559799,6888.51,2273.84,-659.41
5980,1.85531e+06,-3.79183e+06,5.48889e+06,52.6077,-63.9279,559778,6870.15,2309.13,-725.336
5990,1.92391e+06,-3.76857e+06,5.48131e+06,52.5049,-62.955,559754,6851.03,2344.17,-791.175
10,1.95727e+06,-3.75238e+06,5.4806e+06,52.4954,-62.453,559750,5875.24,4231.32,797.019
20,2.01594e+06,-3.70988e+06,5.48824e+06,52.5989,-61.4805,559774,5857.76,4267.23,731.187
30,2.07443e+06,-3.66703e+06,5.49522e+06,52.6937,-60.5033,559796,5839.64,4302.66,665.268
40,2.13273e+06,-3.62383e+06,5.50155e+06,52.7798,-59.5219,559815,5820.87,4337.6,599.27
50,2.19084e+06,-3.58028e+06,5.50721e+06,52.857,-58.5367,559833,5801.46,4372.05,533.2
60,2.24876e+06,-3.53639e+06,5.51221e+06,52.9253,-57.5481,559848,5781.41,4406,467.067
70,2.30647e+06,-3.49216e+06,5.51655e+06,52.9847,-56.5564,559862,5760.72,4439.47,400.878
80,2.36397e+06,-3.4476e+06,5.52023e+06,53.035,-55.5622,559874,5739.39,4472.43,334.64
90,2.42125e+06,-3.40272e+06,5.52324e+06,53.0764,-54.5657,559883,5717.42,4504.89,268.363
100,2.47832e+06,-3.35751e+06,5.5256e+06,53.1086,-53.5674,559890,5694.82,4536.85,202.054
110,2.53515e+06,-3.31198e+06,5.52728e+06,53.1318,-52.5678,559896,5671.59,4568.3,135.72
120,2.59175e+06,-3.26614e+06,5.52831e+06,53.1459,-51.5674,559899,5647.73,4599.24,69.3707
130,2.6481e+06,-3.22e+06,5.52867e+06,53.1509,-50.5664,559900,5623.24,4629.67,3.01277
140,2.70421e+06,-3.17355e+06,5.52837e+06,53.1467,-49.5654,559899,5598.12,4659.58,-63.3455
150,2.76006e+06,-3.12681e+06,5.5274e+06,53.1335,-48.5649,559896,5572.38,4688.98,-129.696
160,2.81565e+06,-3.07978e+06,5.52578e+06,53.1111,-47.5652,559891,5546.01,4717.85,-196.031
170,2.87098e+06,-3.03245e+06,5.52348e+06,53.0797,-46.5668,559884,5519.03,4746.2,-262.343
180,2.92603e+06,-2.98485e+06,5.52053e+06,53.0392,-45.5702,559875,5491.43,4774.02,-328.624
