0,1.44097e+06,5.33632e+06,-4.18948e+06,-37.3303,74.8888,565429,-5917.87,-1508.37,-3960.16
5960,2.09936e+06,4.40231e+06,-4.9317e+06,-45.4946,64.5046,568793,-6731.49,126.388,-2754.33
5970,2.03192e+06,4.40337e+06,-4.95895e+06,-45.8155,65.2291,568924,-6755.85,83.9756,-2695.22
5980,1.96425e+06,4.40399e+06,-4.98561e+06,-46.1311,65.9624,569053,-6779.47,41.5908,-2635.79
5990,1.89634e+06,4.4042e+06,-5.01167e+06,-46.4415,66.7045,569179,-6802.34,-0.762937,-2576.05
10,1.3817e+06,5.32096e+06,-4.22883e+06,-37.7398,75.4435,565597,-5936.88,-1563.03,-3909.79
20,1.32224e+06,5.30506e+06,-4.26768e+06,-38.1463,76.0047,565764,-5955.26,-1617.48,-3858.96
30,1.2626e+06,5.28861e+06,-4.30601e+06,-38.5495,76.5726,565930,-5973.01,-1671.7,-3807.67
40,1.20278e+06,5.27163e+06,-4.34383e+06,-38.9496,77.1474,566095,-5990.13,-1725.69,-3755.93
50,1.1428e+06,5.2541e+06,-4.38113e+06,-39.3463,77.729,566258,-6006.62,-1779.45,-3703.74
60,1.08265e+06,5.23604e+06,-4.4179e+06,-39.7396,78.3176,566421,-6022.47,-1832.97,-3651.11
70,1.02235e+06,5.21744e+06,-4.45415e+06,-40.1294,78.9135,566581,-6037.68,-1886.25,-3598.04
80,961898,5.19831e+06,-4.48986e+06,-40.5156,79.5165,566741,-6052.25,-1939.28,-3544.55
90,901306,5.17866e+06,-4.52504e+06,-40.8982,80.127,566899,-6066.18,-1992.06,-3490.64
100,840577,5.15847e+06,-4.55967e+06,-41.277,80.745,567055,-6079.46,-2044.57,-3436.31
110,779719,5.13777e+06,-4.59376e+06,-41.6519,81.3705,567210,-6092.1,-2096.82,-3381.57
120,718738,5.11654e+06,-4.6273e+06,-42.0229,82.0038,567363,-6104.09,-2148.81,-3326.44
130,657640,5.09479e+06,-4.66029e+06,-42.3899,82.6449,567515,-6115.44,-2200.51,-3270.9
140,596432,5.07253e+06,-4.69272e+06,-42.7527,83.2939,567665,-6126.13,-2251.94,-3214.98
150,535120,5.04975e+06,-4.72459e+06,-43.1113,83.951,567813,-6136.17,-2303.08,-3158.68
160,473711,5.02647e+06,-4.75589e+06,-43.4656,84.6162,567959,-6145.55,-2353.93,-3102
170,412211,5.00268e+06,-4.78663e+06,-43.8154,85.2896,568103,-6154.28,-2404.48,-3044.96
180,350628,4.97838e+06,-4.81679e+06,-44.1606,85.9713,568245,-6162.35,-2454.73,-2987.55
190,288967,4.95358e+06,-4.84638e+06,-44.5012,86.6614,568385,-6169.76,-2504.68,-2929.79
200,227235,4.92829e+06,-4.87539e+06,-44.8371,87.3601,568523,-6176.51,-2554.32,-2871.68
210,165439,4.9025e+06,-4.90381e+06,-45.168,88.0672,568659,-6182.6,-2603.64,-2813.23
220,103585,4.87622e+06,-4.93165e+06,-45.494,88.783,568792,-6188.03,-2652.64,-2754.45
230,41680.9,4.84945e+06,-4.9589e+06,-45.8149,89.5076,568924,-6192.8,-2701.32,-2695.34
240,-20268,4.82219e+06,-4.98555e+06,-46.1305,90.2408,569053,-6196.9,-2749.67,-2635.91
250,-82254.6,4.79445e+06,-5.01162e+06,-46.4409,90.9829,569179,-6200.34,-2797.68,-2576.17
260,-144272,4.76624e+06,-5.03708e+06,-46.7458,91.7338,569303,-6203.11,-2845.36,-2516.12
270,-206314,4.73755e+06,-5.06194e+06,-47.0451,92.4936,569425,-6205.21,-2892.69,-2455.77
280,-268374,4.70839e+06,-5.08619e+06,-47.3387,93.2623,569544,-6206.65,-2939.67,-2395.14
290,-330445,4.67876e+06,-5.10984e+06,-47.6266,94.0399,569661,-6207.42,-2986.3,-2334.22
300,-392520,4.64866e+06,-5.13288e+06,-47.9085,94.8264,569775,-6207.52,-3032.58,-2273.02
310,-454593,4.61811e+06,-5.1553e+06,-48.1843,95.6219,569886,-6206.95,-3078.49,-2211.55
320,-516656,4.58709e+06,-5.17711e+06,-48.454,96.4263,569995,-6205.72,-3124.04,-2149.82
330,-578704,4.55563e+06,-5.19829e+06,-48.7174,97.2395,570101,-6203.81,-3169.21,-2087.84
340,-640730,4.52371e+06,-5.21886e+06,-48.9744,98.0616,570204,-6201.23,-3214.02,-2025.61
350,-702726,4.49135e+06,-5.23881e+06,-49.2249,98.8925,570304,-6197.98,-3258.44,-1963.14
360,-764687,4.45854e+06,-5.25812e+06,-49.4686,99.7321,570402,-6194.06,-3302.48,-1900.44
370,-826605,4.4253e+06,-5.27681e+06,-49.7056,100.58,570496,-6189.48,-3346.13,-1837.51
380,-888474,4.39162e+06,-5.29487e+06,-49.9357,101.437,570588,-6184.22,-3389.39,-1774.36
390,-950287,4.35751e+06,-5.3123e+06,-50.1588,102.302,570677,-6178.29,-3432.26,-1711.01
400,-1.01204e+06,4.32298e+06,-5.32909e+06,-50.3747,103.176,570762,-6171.69,-3474.73,-1647.45
410,-1.07372e+06,4.28802e+06,-5.34525e+06,-50.5833,104.058,570845,-6164.42,-3516.79,-1583.7
420,-1.13532e+06,4.25264e+06,-5.36077e+06,-50.7846,104.948,570924,-6156.48,-3558.45,-1519.76
430,-1.19685e+06,4.21685e+06,-5.37564e+06,-50.9784,105.845,571001,-6147.87,-3599.69,-1455.64
440,-1.25828e+06,4.18065e+06,-5.38988e+06,-51.1645,106.751,571074,-6138.6,-3640.52,-1391.34
450,-1.31961e+06,4.14404e+06,-5.40347e+06,-51.3429,107.663,571144,-6128.65,-3680.93,-1326.89
460,-1.38085e+06,4.10703e+06,-5.41641e+06,-51.5135,108.583,571211,-6118.04,-3720.92,-1262.27
470,-1.44197e+06,4.06963e+06,-5.42871e+06,-51.6762,109.511,571274,-6106.76,-3760.48,-1197.51
480,-1.50298e+06,4.03183e+06,-5.44036e+06,-51.8308,110.444,571335,-6094.81,-3799.62,-1132.6
490,-1.56387e+06,3.99364e+06,-5.45137e+06,-51.9772,111.385,571392,-6082.2,-3838.31,-1067.56
500,-1.62462e+06,3.95506e+06,-5.46172e+06,-52.1155,112.331,571445,-6068.92,-3876.58,-1002.4
510,-1.68524e+06,3.91611e+06,-5.47141e+06,-52.2454,113.284,571496,-6054.98,-3914.4,-937.115
520,-1.74572e+06,3.87678e+06,-5.48046e+06,-52.3669,114.242,571543,-6040.38,-3951.77,-871.72
530,-1.80605e+06,3.83707e+06,-5.48885e+06,-52.4799,115.206,571587,-6025.11,-3988.7,-806.221
540,-1.86622e+06,3.797e+06,-5.49658e+06,-52.5843,116.174,571627,-6009.19,-4025.18,-740.628
550,-1.92623e+06,3.75657e+06,-5.50366e+06,-52.6801,117.147,571664,-5992.61,-4061.21,-674.947
560,-1.98607e+06,3.71578e+06,-5.51008e+06,-52.7671,118.124,571698,-5975.36,-4096.77,-609.185
570,-2.04573e+06,3.67464e+06,-5.51584e+06,-52.8454,119.105,571728,-5957.46,-4131.88,-543.352
580,-2.10522e+06,3.63314e+06,-5.52095e+06,-52.9149,120.09,571755,-5938.91,-4166.52,-477.455
590,-2.16451e+06,3.59131e+06,-5.52539e+06,-52.9754,121.078,571778,-5919.7,-4200.7,-411.501
600,-2.22361e+06,3.54913e+06,-5.52918e+06,-53.0271,122.068,571798,-5899.84,-4234.41,-345.499
610,-2.2825e+06,3.50662e+06,-5.5323e+06,-53.0698,123.061,571814,-5879.33,-4267.64,-279.455
620,-2.34119e+06,3.46378e+06,-5.53477e+06,-53.1035,124.055,571827,-5858.17,-4300.4,-213.379
630,-2.39966e+06,3.42062e+06,-5.53657e+06,-53.1281,125.051,571836,-5836.37,-4332.68,-147.277
640,-2.45792e+06,3.37713e+06,-5.53771e+06,-53.1438,126.048,571842,-5813.92,-4364.48,-81.158
650,-2.51594e+06,3.33333e+06,-5.53819e+06,-53.1504,127.045,571845,-5790.82,-4395.79,-15.0293
660,-2.57373e+06,3.28922e+06,-5.53801e+06,-53.1479,128.042,571844,-5767.09,-4426.62,51.1012
670,-2.63128e+06,3.2448e+06,-5.53717e+06,-53.1364,129.039,571839,-5742.71,-4456.95,117.226
680,-2.68858e+06,3.20008e+06,-5.53567e+06,-53.1158,130.036,571831,-5717.7,-4486.8,183.336
690,-2.74563e+06,3.15506e+06,-5.5335e+06,-53.0862,131.031,571820,-5692.05,-4516.15,249.425
700,-2.80242e+06,3.10976e+06,-5.53068e+06,-53.0476,132.024,571805,-5665.77,-4545,315.484
710,-2.85894e+06,3.06417e+06,-5.52719e+06,-53,133.016,571786,-5638.87,-4573.36,381.507
720,-2.9152e+06,3.01829e+06,-5.52305e+06,-52.9435,134.005,571765,-5611.33,-4601.21,447.484
730,-2.97117e+06,2.97214e+06,-5.51824e+06,-52.8781,134.991,571739,-5583.17,-4628.55,513.408
740,-3.02686e+06,2.92572e+06,-5.51278e+06,-52.8038,135.973,571711,-5554.38,-4655.39,579.271
750,-3.08225e+06,2.87904e+06,-5.50666e+06,-52.7207,136.952,571678,-5524.98,-4681.72,645.066
760,-3.13735e+06,2.83209e+06,-5.49988e+06,-52.6289,137.927,571643,-5494.96,-4707.54,710.784
770,-3.19215e+06,2.78489e+06,-5.49244e+06,-52.5284,138.898,571604,-5464.32,-4732.85,776.419
780,-3.24664e+06,2.73744e+06,-5.48435e+06,-52.4193,139.864,571561,-5433.07,-4757.64,841.961
