0,4.71455e+06,-4.10751e+06,2.98438e+06,25.6521,-41.0637,554417,4865.58,1866.05,-5100.6
5960,3.66775e+06,-5.60213e+06,1.7866e+06,15.0279,-56.787,553534,4386.42,1033.67,-5734.5
5970,3.7114e+06,-5.59149e+06,1.72915e+06,14.534,-56.4254,553519,4343.94,1094.09,-5755.63
5980,3.75463e+06,-5.58025e+06,1.67149e+06,14.0395,-56.0657,553506,4301.03,1154.44,-5776.07
5990,3.79742e+06,-5.56841e+06,1.61363e+06,13.5442,-55.7076,553496,4257.7,1214.72,-5795.81
10,4.76293e+06,-4.08864e+06,2.9332e+06,25.1819,-40.6437,554357,4811.79,1907.89,-5136.16
20,4.81078e+06,-4.06935e+06,2.88166e+06,24.7102,-40.2272,554299,4757.49,1949.58,-5171.1
30,4.85808e+06,-4.04964e+06,2.82978e+06,24.2371,-39.8142,554242,4702.67,1991.12,-5205.42
40,4.90483e+06,-4.02953e+06,2.77756e+06,23.7627,-39.4045,554187,4647.36,2032.51,-5239.12
50,4.95103e+06,-4.00899e+06,2.725e+06,23.2869,-38.9981,554133,4591.55,2073.73,-5272.19
60,4.99666e+06,-3.98805e+06,2.67211e+06,22.8098,-38.5949,554082,4535.25,2114.79,-5304.62
70,5.04173e+06,-3.9667e+06,2.61891e+06,22.3314,-38.1947,554032,4478.47,2155.68,-5336.42
80,5.08623e+06,-3.94494e+06,2.56539e+06,21.8518,-37.7976,553984,4421.21,2196.4,-5367.57
90,5.13015e+06,-3.92277e+06,2.51156e+06,21.3711,-37.4033,553938,4363.49,2236.93,-5398.08
100,5.1735e+06,-3.9002e+06,2.45743e+06,20.8891,-37.0119,553894,4305.3,2277.29,-5427.94
110,5.21626e+06,-3.87723e+06,2.403e+06,20.4061,-36.6233,553852,4246.66,2317.46,-5457.15
120,5.25843e+06,-3.85385e+06,2.34829e+06,19.922,-36.2373,553812,4187.57,2357.44,-5485.71
130,5.30001e+06,-3.83008e+06,2.29329e+06,19.4369,-35.854,553774,4128.04,2397.22,-5513.6
140,5.34099e+06,-3.80591e+06,2.23802e+06,18.9507,-35.4731,553739,4068.07,2436.8,-5540.84
150,5.38137e+06,-3.78134e+06,2.18248e+06,18.4636,-35.0947,553705,4007.68,2476.19,-5567.4
160,5.42114e+06,-3.75639e+06,2.12667e+06,17.9755,-34.7186,553674,3946.86,2515.36,-5593.3
170,5.4603e+06,-3.73104e+06,2.07061e+06,17.4865,-34.3449,553645,3885.63,2554.32,-5618.52
180,5.49885e+06,-3.7053e+06,2.0143e+06,16.9966,-33.9733,553618,3824,2593.07,-5643.07
190,5.53678e+06,-3.67918e+06,1.95775e+06,16.5059,-33.6039,553593,3761.96,2631.6,-5666.94
200,5.57409e+06,-3.65267e+06,1.90097e+06,16.0143,-33.2366,553571,3699.53,2669.91,-5690.13
210,5.61077e+06,-3.62578e+06,1.84395e+06,15.522,-32.8713,553551,3636.71,2707.99,-5712.64
220,5.64682e+06,-3.59851e+06,1.78672e+06,15.0289,-32.5078,553534,3573.52,2745.83,-5734.46
230,5.68224e+06,-3.57086e+06,1.72927e+06,14.535,-32.1463,553519,3509.96,2783.45,-5755.59
240,5.71702e+06,-3.54284e+06,1.67161e+06,14.0405,-31.7865,553506,3446.03,2820.82,-5776.03
250,5.75116e+06,-3.51445e+06,1.61375e+06,13.5452,-31.4285,553496,3381.74,2857.95,-5795.77
260,5.78465e+06,-3.48568e+06,1.5557e+06,13.0493,-31.0721,553489,3317.11,2894.83,-5814.82
270,5.8175e+06,-3.45655e+06,1.49745e+06,12.5528,-30.7173,553484,3252.13,2931.46,-5833.17
280,5.8497e+06,-3.42706e+06,1.43903e+06,12.0557,-30.364,553482,3186.82,2967.84,-5850.82
290,5.88124e+06,-3.3972e+06,1.38044e+06,11.5581,-30.0121,553482,3121.18,3003.95,-5867.76
300,5.91212e+06,-3.36698e+06,1.32168e+06,11.0599,-29.6617,553485,3055.22,3039.81,-5884
310,5.94234e+06,-3.3364e+06,1.26276e+06,10.5611,-29.3126,553491,2988.96,3075.4,-5899.53
320,5.9719e+06,-3.30547e+06,1.20369e+06,10.0619,-28.9647,553499,2922.38,3110.71,-5914.35
330,6.00079e+06,-3.27419e+06,1.14448e+06,9.56222,-28.618,553510,2855.51,3145.75,-5928.46
340,6.02901e+06,-3.24256e+06,1.08513e+06,9.06209,-28.2725,553523,2788.35,3180.52,-5941.86
