0,-4.80021e+06,2.73852e+06,4.17588e+06,37.2457,150.295,556377,-5249.77,-3131.16,-3970.51
5960,-4.4831e+06,4.21037e+06,3.18989e+06,27.5589,136.797,554678,-5091.28,-1659.45,-4948.87
5970,-4.53376e+06,4.19356e+06,3.14021e+06,27.0951,137.232,554612,-5039.94,-1702.2,-4986.91
5980,-4.5839e+06,4.17633e+06,3.09015e+06,26.6296,137.664,554547,-4988.05,-1744.82,-5024.35
5990,-4.63352e+06,4.15867e+06,3.03972e+06,26.1626,138.091,554484,-4935.64,-1787.31,-5061.18
10,-4.85244e+06,2.70708e+06,4.13592e+06,36.8315,150.844,556293,-5196.79,-3156.02,-4020.43
20,-4.90414e+06,2.6754e+06,4.09547e+06,36.4144,151.386,556210,-5143.23,-3180.58,-4069.88
30,-4.9553e+06,2.64347e+06,4.05453e+06,35.9944,151.922,556128,-5089.08,-3204.83,-4118.84
40,-5.00592e+06,2.6113e+06,4.01309e+06,35.5716,152.452,556045,-5034.37,-3228.79,-4167.3
50,-5.05599e+06,2.5789e+06,3.97118e+06,35.1461,152.975,555963,-4979.08,-3252.44,-4215.26
60,-5.1055e+06,2.54626e+06,3.92879e+06,34.718,153.493,555882,-4923.24,-3275.79,-4262.72
70,-5.15445e+06,2.51338e+06,3.88593e+06,34.2873,154.005,555801,-4866.84,-3298.83,-4309.67
80,-5.20283e+06,2.48028e+06,3.8426e+06,33.8541,154.512,555720,-4809.89,-3321.56,-4356.1
90,-5.25065e+06,2.44695e+06,3.79881e+06,33.4185,155.013,555640,-4752.4,-3343.97,-4402
100,-5.29788e+06,2.4134e+06,3.75456e+06,32.9805,155.509,555561,-4694.38,-3366.08,-4447.38
110,-5.34453e+06,2.37963e+06,3.70986e+06,32.5401,155.999,555482,-4635.82,-3387.86,-4492.23
120,-5.3906e+06,2.34565e+06,3.66472e+06,32.0975,156.484,555404,-4576.74,-3409.33,-4536.53
130,-5.43607e+06,2.31145e+06,3.61913e+06,31.6528,156.965,555327,-4517.15,-3430.48,-4580.29
140,-5.48094e+06,2.27704e+06,3.57312e+06,31.2058,157.44,555251,-4457.05,-3451.3,-4623.51
150,-5.5252e+06,2.24242e+06,3.52667e+06,30.7568,157.91,555175,-4396.44,-3471.81,-4666.16
160,-5.56886e+06,2.2076e+06,3.47979e+06,30.3058,158.376,555101,-4335.34,-3491.98,-4708.26
170,-5.61191e+06,2.17258e+06,3.4325e+06,29.8527,158.837,555028,-4273.75,-3511.84,-4749.79
180,-5.65434e+06,2.13737e+06,3.3848e+06,29.3978,159.293,554956,-4211.68,-3531.36,-4790.75
190,-5.69614e+06,2.10196e+06,3.33669e+06,28.941,159.745,554884,-4149.13,-3550.55,-4831.14
200,-5.73732e+06,2.06636e+06,3.28818e+06,28.4823,160.193,554814,-4086.12,-3569.41,-4870.95
210,-5.77786e+06,2.03057e+06,3.23927e+06,28.0219,160.636,554746,-4022.64,-3587.94,-4910.17
220,-5.81777e+06,1.9946e+06,3.18998e+06,27.5598,161.076,554678,-3958.71,-3606.13,-4948.8
230,-5.85704e+06,1.95845e+06,3.1403e+06,27.096,161.511,554612,-3894.33,-3623.99,-4986.84
240,-5.89566e+06,1.92212e+06,3.09024e+06,26.6305,161.943,554548,-3829.51,-3641.51,-5024.28
250,-5.93362e+06,1.88562e+06,3.03982e+06,26.1634,162.37,554484,-3764.26,-3658.69,-5061.12
260,-5.97094e+06,1.84895e+06,2.98902e+06,25.6949,162.794,554423,-3698.59,-3675.53,-5097.35
270,-6.00759e+06,1.81211e+06,2.93787e+06,25.2248,163.215,554362,-3632.49,-3692.02,-5132.96
280,-6.04359e+06,1.77511e+06,2.88637e+06,24.7532,163.632,554304,-3565.99,-3708.18,-5167.96
290,-6.07891e+06,1.73795e+06,2.83451e+06,24.2802,164.045,554247,-3499.08,-3723.98,-5202.34
300,-6.11357e+06,1.70063e+06,2.78232e+06,23.8059,164.455,554192,-3431.78,-3739.45,-5236.09
310,-6.14755e+06,1.66316e+06,2.72979e+06,23.3302,164.862,554138,-3364.09,-3754.56,-5269.22
320,-6.18085e+06,1.62554e+06,2.67694e+06,22.8532,165.265,554086,-3296.02,-3769.33,-5301.71
330,-6.21347e+06,1.58778e+06,2.62376e+06,22.375,165.666,554036,-3227.58,-3783.74,-5333.57
340,-6.2454e+06,1.54987e+06,2.57027e+06,21.8955,166.063,553988,-3158.77,-3797.8,-5364.78
350,-6.27664e+06,1.51182e+06,2.51647e+06,21.4148,166.457,553942,-3089.61,-3811.52,-5395.35
360,-6.30719e+06,1.47364e+06,2.46237e+06,20.933,166.849,553898,-3020.09,-3824.87,-5425.27
370,-6.33704e+06,1.43532e+06,2.40797e+06,20.4501,167.238,553856,-2950.24,-3837.88,-5454.54
380,-6.36619e+06,1.39688e+06,2.35328e+06,19.9661,167.624,553816,-2880.05,-3850.52,-5483.15
390,-6.39464e+06,1.35832e+06,2.29831e+06,19.481,168.008,553778,-2809.53,-3862.81,-5511.11
400,-6.42238e+06,1.31963e+06,2.24306e+06,18.995,168.389,553742,-2738.7,-3874.75,-5538.4
410,-6.44941e+06,1.28082e+06,2.18754e+06,18.5079,168.767,553708,-2667.56,-3886.32,-5565.03
420,-6.47573e+06,1.2419e+06,2.13176e+06,18.0199,169.144,553676,-2596.11,-3897.53,-5590.99
430,-6.50134e+06,1.20287e+06,2.07572e+06,17.531,169.518,553647,-2524.37,-3908.39,-5616.27
440,-6.52622e+06,1.16374e+06,2.01944e+06,17.0412,169.889,553620,-2452.35,-3918.88,-5640.88
450,-6.55038e+06,1.1245e+06,1.96291e+06,16.5505,170.259,553595,-2380.05,-3929.01,-5664.82
460,-6.57382e+06,1.08516e+06,1.90614e+06,16.0591,170.627,553573,-2307.47,-3938.77,-5688.07
470,-6.59653e+06,1.04572e+06,1.84915e+06,15.5668,170.992,553553,-2234.64,-3948.18,-5710.64
480,-6.61851e+06,1.00619e+06,1.79193e+06,15.0737,171.356,553535,-2161.56,-3957.21,-5732.52
490,-6.63976e+06,966578,1.7345e+06,14.58,171.717,553520,-2088.23,-3965.89,-5753.71
500,-6.66028e+06,926878,1.67686e+06,14.0855,172.077,553508,-2014.66,-3974.19,-5774.21
510,-6.68005e+06,887096,1.61902e+06,13.5903,172.436,553497,-1940.86,-3982.13,-5794.02
520,-6.69909e+06,847236,1.56098e+06,13.0945,172.792,553490,-1866.85,-3989.7,-5813.13
530,-6.71739e+06,807303,1.50276e+06,12.598,173.147,553485,-1792.62,-3996.9,-5831.54
540,-6.73494e+06,767300,1.44435e+06,12.101,173.5,553482,-1718.19,-4003.74,-5849.25
550,-6.75175e+06,727230,1.38578e+06,11.6033,173.852,553482,-1643.57,-4010.2,-5866.26
560,-6.76782e+06,687097,1.32703e+06,11.1052,174.203,553485,-1568.76,-4016.3,-5882.56
570,-6.78313e+06,646905,1.26813e+06,10.6065,174.552,553490,-1493.77,-4022.03,-5898.16
580,-6.79769e+06,606657,1.20907e+06,10.1073,174.9,553498,-1418.61,-4027.38,-5913.05
590,-6.8115e+06,566358,1.14987e+06,9.60767,175.247,553509,-1343.29,-4032.37,-5927.22
600,-6.82456e+06,526011,1.09053e+06,9.10758,175.593,553522,-1267.82,-4036.98,-5940.69
610,-6.83686e+06,485620,1.03106e+06,8.60708,175.937,553538,-1192.21,-4041.22,-5953.43
620,-6.8484e+06,445188,971463,8.10618,176.281,553557,-1116.46,-4045.09,-5965.47
630,-6.85918e+06,404720,911751,7.60491,176.623,553579,-1040.58,-4048.59,-5976.78
640,-6.86921e+06,364218,851930,7.1033,176.965,553603,-964.589,-4051.71,-5987.38
650,-6.87848e+06,323687,792006,6.60137,177.306,553630,-888.485,-4054.47,-5997.26
660,-6.88698e+06,283130,731987,6.09915,177.646,553660,-812.281,-4056.85,-6006.42
670,-6.89472e+06,242551,671880,5.59665,177.985,553693,-735.984,-4058.85,-6014.85
680,-6.9017e+06,201954,611693,5.09391,178.324,553728,-659.603,-4060.49,-6022.56
690,-6.90791e+06,161343,551432,4.59094,178.662,553767,-583.148,-4061.75,-6029.55
700,-6.91336e+06,120720,491104,4.08777,179,553808,-506.626,-4062.64,-6035.82
710,-6.91805e+06,80091.2,430718,3.58442,179.337,553852,-430.047,-4063.15,-6041.35
720,-6.92196e+06,39458.7,370280,3.08092,179.673,553898,-353.419,-4063.29,-6046.17
730,-6.92511e+06,-1173.33,309797,2.57729,-179.99,553948,-276.75,-4063.06,-6050.25
740,-6.9275e+06,-41801.2,249277,2.07355,-179.654,554000,-200.05,-4062.46,-6053.61
750,-6.92912e+06,-82421.1,188728,1.56973,-179.319,554056,-123.327,-4061.48,-6056.24
760,-6.92996e+06,-123029,128155,1.06584,-178.983,554114,-46.5892,-4060.13,-6058.15
770,-6.93005e+06,-163622,67567.2,0.561915,-178.647,554175,30.1539,-4058.41,-6059.32
780,-6.92936e+06,-204196,6971.25,0.0579742,-178.312,554238,106.894,-4056.32,-6059.77
790,-6.92791e+06,-244747,-53625.6,-0.44596,-177.977,554305,183.622,-4053.85,-6059.49
800,-6.92569e+06,-285272,-114216,-0.949864,-177.641,554374,260.33,-4051.01,-6058.48
810,-6.9227e+06,-325766,-174793,-1.45372,-177.306,554446,337.009,-4047.8,-6056.75
820,-6.91895e+06,-366227,-235348,-1.95749,-176.97,554521,413.649,-4044.22,-6054.28
830,-6.91443e+06,-406650,-295876,-2.46117,-176.634,554598,490.244,-4040.28,-6051.09
840,-6.90914e+06,-447031,-356367,-2.96472,-176.298,554679,566.783,-4035.96,-6047.17
850,-6.90309e+06,-487367,-416817,-3.46814,-175.962,554762,643.259,-4031.27,-6042.53
860,-6.89628e+06,-527655,-477216,-3.97138,-175.625,554847,719.662,-4026.21,-6037.16
870,-6.8887e+06,-567890,-537557,-4.47443,-175.287,554936,795.984,-4020.78,-6031.07
880,-6.88036e+06,-608069,-597834,-4.97727,-174.949,555027,872.216,-4014.99,-6024.25
890,-6.87126e+06,-648189,-658040,-5.47987,-174.611,555120,948.351,-4008.82,-6016.71
900,-6.86139e+06,-688244,-718166,-5.98221,-174.272,555217,1024.38,-4002.3,-6008.44
910,-6.85077e+06,-728233,-778206,-6.48427,-173.932,555316,1100.29,-3995.4,-5999.46
920,-6.83939e+06,-768151,-838152,-6.98601,-173.592,555417,1176.08,-3988.14,-5989.75
930,-6.82725e+06,-807995,-897998,-7.48743,-173.251,555521,1251.73,-3980.52,-5979.33
940,-6.81435e+06,-847760,-957737,-7.98849,-172.908,555628,1327.25,-3972.53,-5968.19
950,-6.80071e+06,-887444,-1.01736e+06,-8.48916,-172.565,555737,1402.61,-3964.18,-5956.33
960,-6.7863e+06,-927042,-1.07686e+06,-8.98944,-172.221,555849,1477.82,-3955.46,-5943.76
970,-6.77115e+06,-966552,-1.13623e+06,-9.48928,-171.876,555963,1552.86,-3946.39,-5930.47
980,-6.75525e+06,-1.00597e+06,-1.19547e+06,-9.98867,-171.53,556079,1627.72,-3936.95,-5916.48
990,-6.7386e+06,-1.04529e+06,-1.25456e+06,-10.4876,-171.183,556198,1702.4,-3927.15,-5901.77
