310,4.21224e+06,898883,5.42206e+06,51.7098,12.0461,559573,-6.45612,7187.49,-1183.82
320,4.21198e+06,970703,5.4099e+06,51.5483,12.9779,559537,-46.1807,7176.39,-1248.83
330,4.21132e+06,1.04241e+06,5.39708e+06,51.3788,13.9027,559498,-85.917,7164.49,-1313.69
340,4.21026e+06,1.11399e+06,5.38362e+06,51.2014,14.8202,559457,-125.662,7151.79,-1378.4
350,4.20881e+06,1.18544e+06,5.36952e+06,51.0161,15.7303,559415,-165.411,7138.3,-1442.94
360,4.20695e+06,1.25675e+06,5.35477e+06,50.8232,16.6326,559371,-205.161,7124.02,-1507.31
370,4.2047e+06,1.32792e+06,5.33937e+06,50.6227,17.527,559325,-244.909,7108.95,-1571.5
380,4.20206e+06,1.39893e+06,5.32334e+06,50.4148,18.4134,559278,-284.651,7093.08,-1635.5
390,4.19901e+06,1.46978e+06,5.30666e+06,50.1995,19.2915,559228,-324.383,7076.43,-1699.31
400,4.19557e+06,1.54045e+06,5.28935e+06,49.977,20.1613,559178,-364.102,7058.99,-1762.91
410,4.19173e+06,1.61095e+06,5.27141e+06,49.7474,21.0226,559125,-403.804,7040.77,-1826.3
420,4.18749e+06,1.68127e+06,5.25283e+06,49.5108,21.8753,559071,-443.486,7021.77,-1889.48
430,4.18286e+06,1.75139e+06,5.23362e+06,49.2674,22.7193,559015,-483.144,7001.99,-1952.43
440,4.17783e+06,1.8213e+06,5.21378e+06,49.0173,23.5546,558958,-522.775,6981.43,-2015.14
450,4.1724e+06,1.89101e+06,5.19331e+06,48.7605,24.3809,558899,-562.375,6960.1,-2077.61
460,4.16658e+06,1.9605e+06,5.17223e+06,48.4973,25.1984,558839,-601.94,6937.99,-2139.84
470,4.16036e+06,2.02977e+06,5.15052e+06,48.2278,26.0069,558777,-641.467,6915.11,-2201.81
480,4.15375e+06,2.0988e+06,5.12819e+06,47.952,26.8065,558714,-680.952,6891.47,-2263.51
490,4.14675e+06,2.1676e+06,5.10525e+06,47.6701,27.5971,558650,-720.392,6867.06,-2324.95
500,4.13935e+06,2.23614e+06,5.08169e+06,47.3822,28.3786,558584,-759.782,6841.9,-2386.1
510,4.13155e+06,2.30443e+06,5.05753e+06,47.0885,29.1512,558518,-799.121,6815.97,-2446.97
520,4.12336e+06,2.37246e+06,5.03276e+06,46.789,29.9148,558449,-838.403,6789.29,-2507.55
530,4.11478e+06,2.44022e+06,5.00738e+06,46.484,30.6695,558380,-877.626,6761.85,-2567.83
540,4.10581e+06,2.50769e+06,4.9814e+06,46.1734,31.4152,558310,-916.785,6733.67,-2627.8
550,4.09645e+06,2.57489e+06,4.95482e+06,45.8575,32.1521,558238,-955.878,6704.74,-2687.46
560,4.08669e+06,2.64179e+06,4.92765e+06,45.5363,32.8801,558165,-994.901,6675.06,-2746.79
570,4.07655e+06,2.70838e+06,4.89989e+06,45.21,33.5993,558092,-1033.85,6644.65,-2805.8
580,4.06602e+06,2.77468e+06,4.87154e+06,44.8786,34.3099,558017,-1072.72,6613.5,-2864.47
590,4.0551e+06,2.84065e+06,4.8426e+06,44.5423,35.0118,557942,-1111.51,6581.62,-2922.79
600,4.04379e+06,2.90631e+06,4.81308e+06,44.2013,35.7051,557865,-1150.22,6549.01,-2980.77
610,4.03209e+06,2.97163e+06,4.78299e+06,43.8555,36.39,557788,-1188.83,6515.67,-3038.39
620,4.02001e+06,3.03662e+06,4.75232e+06,43.5052,37.0665,557710,-1227.36,6481.62,-3095.65
630,4.00754e+06,3.10126e+06,4.72108e+06,43.1504,37.7347,557631,-1265.79,6446.84,-3152.54
640,3.9947e+06,3.16555e+06,4.68927e+06,42.7912,38.3947,557552,-1304.12,6411.35,-3209.04
650,3.98146e+06,3.22948e+06,4.6569e+06,42.4277,39.0465,557472,-1342.35,6375.16,-3265.17
660,3.96785e+06,3.29305e+06,4.62397e+06,42.0601,39.6904,557391,-1380.47,6338.25,-3320.9
670,3.95385e+06,3.35625e+06,4.59048e+06,41.6885,40.3264,557310,-1418.49,6300.65,-3376.24
680,3.93948e+06,3.41906e+06,4.55644e+06,41.3128,40.9546,557229,-1456.39,6262.35,-3431.17
690,3.92473e+06,3.48149e+06,4.52186e+06,40.9333,41.5751,557147,-1494.17,6223.36,-3485.69
700,3.9096e+06,3.54353e+06,4.48673e+06,40.55,42.1881,557064,-1531.84,6183.68,-3539.79
710,3.89409e+06,3.60516e+06,4.45106e+06,40.163,42.7936,556982,-1569.38,6143.31,-3593.47
720,3.87821e+06,3.66639e+06,4.41486e+06,39.7724,43.3918,556899,-1606.8,6102.27,-3646.72
730,3.86195e+06,3.72721e+06,4.37813e+06,39.3783,43.9828,556816,-1644.08,6060.55,-3699.53
740,3.84533e+06,3.7876e+06,4.34087e+06,38.9808,44.5667,556733,-1681.23,6018.17,-3751.89
750,3.82833e+06,3.84757e+06,4.3031e+06,38.5799,45.1436,556649,-1718.24,5975.12,-3803.81
760,3.81096e+06,3.9071e+06,4.2648e+06,38.1758,45.7136,556566,-1755.12,5931.41,-3855.27
770,3.79323e+06,3.96619e+06,4.22599e+06,37.7685,46.277,556482,-1791.85,5887.04,-3906.27
780,3.77513e+06,4.02484e+06,4.18668e+06,37.3581,46.8337,556399,-1828.43,5842.03,-3956.81
790,3.75666e+06,4.08303e+06,4.14686e+06,36.9447,47.3839,556316,-1864.86,5796.37,-4006.86
800,3.73783e+06,4.14076e+06,4.10654e+06,36.5283,47.9277,556233,-1901.13,5750.07,-4056.44
810,3.71864e+06,4.19803e+06,4.06573e+06,36.1091,48.4653,556150,-1937.25,5703.14,-4105.53
820,3.69909e+06,4.25482e+06,4.02443e+06,35.6871,48.9968,556068,-1973.21,5655.57,-4154.13
830,3.67917e+06,4.31114e+06,3.98265e+06,35.2623,49.5222,555986,-2009,5607.39,-4202.23
840,3.65891e+06,4.36697e+06,3.94039e+06,34.8349,50.0417,555904,-2044.62,5558.59,-4249.82
850,3.63828e+06,4.42231e+06,3.89765e+06,34.4049,50.5555,555823,-2080.07,5509.17,-4296.91
860,3.61731e+06,4.47715e+06,3.85445e+06,33.9724,51.0636,555742,-2115.35,5459.15,-4343.48
870,3.59598e+06,4.53149e+06,3.81079e+06,33.5374,51.5661,555662,-2150.45,5408.53,-4389.53
880,3.5743e+06,4.58532e+06,3.76666e+06,33.1001,52.0633,555582,-2185.37,5357.31,-4435.05
890,3.55227e+06,4.63863e+06,3.72209e+06,32.6603,52.5551,555503,-2220.1,5305.51,-4480.05
900,3.5299e+06,4.69143e+06,3.67707e+06,32.2184,53.0417,555425,-2254.64,5253.12,-4524.5
910,3.50718e+06,4.7437e+06,3.6316e+06,31.7742,53.5232,555348,-2289,5200.15,-4568.41
920,3.48412e+06,4.79543e+06,3.5857e+06,31.3278,53.9997,555271,-2323.15,5146.61,-4611.77
930,3.46072e+06,4.84663e+06,3.53937e+06,30.8794,54.4714,555196,-2357.11,5092.51,-4654.58
940,3.43698e+06,4.89728e+06,3.49261e+06,30.4289,54.9383,555121,-2390.87,5037.85,-4696.83
950,3.4129e+06,4.94738e+06,3.44543e+06,29.9764,55.4006,555048,-2424.43,4982.63,-4738.52
960,3.38849e+06,4.99693e+06,3.39784e+06,29.522,55.8583,554975,-2457.78,4926.87,-4779.64
970,3.36374e+06,5.04592e+06,3.34984e+06,29.0657,56.3115,554904,-2490.91,4870.57,-4820.18
980,3.33867e+06,5.09434e+06,3.30144e+06,28.6075,56.7604,554833,-2523.83,4813.73,-4860.15
990,3.31327e+06,5.14219e+06,3.25264e+06,28.1476,57.2051,554764,-2556.54,4756.37,-4899.53
