0,5.85368e+06,-3.37093e+06,1.55041e+06,13.0042,-29.9361,553489,3254.78,2961.41,-5816.52
5960,4.75443e+06,-5.03914e+06,238151,1.98096,-46.6652,554010,3101.15,2630.57,-6054.14
5970,4.78518e+06,-5.01256e+06,177597,1.47712,-46.3295,554066,3048.13,2686.04,-6056.64
5980,4.81539e+06,-4.98542e+06,117021,0.97323,-45.9939,554125,2994.83,2741.26,-6058.41
5990,4.84507e+06,-4.95774e+06,56431.3,0.469302,-45.6585,554186,2941.25,2796.24,-6059.45
10,5.8859e+06,-3.34114e+06,1.49215e+06,12.5077,-29.5815,553484,3189.08,2996.76,-5834.8
20,5.91746e+06,-3.31099e+06,1.43371e+06,12.0105,-29.2283,553482,3123.05,3031.85,-5852.39
30,5.94836e+06,-3.2805e+06,1.37511e+06,11.5128,-28.8766,553482,3056.7,3066.67,-5869.26
40,5.97859e+06,-3.24966e+06,1.31633e+06,11.0145,-28.5263,553485,2990.03,3101.22,-5885.44
50,6.00816e+06,-3.21848e+06,1.2574e+06,10.5158,-28.1773,553491,2923.07,3135.5,-5900.91
60,6.03705e+06,-3.18695e+06,1.19832e+06,10.0165,-27.8295,553500,2855.8,3169.5,-5915.66
70,6.06528e+06,-3.15509e+06,1.13909e+06,9.51676,-27.483,553511,2788.24,3203.22,-5929.71
80,6.09282e+06,-3.12289e+06,1.07972e+06,9.0166,-27.1375,553525,2720.4,3236.66,-5943.04
90,6.11968e+06,-3.09036e+06,1.02023e+06,8.51602,-26.7932,553541,2652.28,3269.81,-5955.66
100,6.14586e+06,-3.05749e+06,960613,8.01506,-26.4498,553561,2583.9,3302.67,-5967.56
110,6.17136e+06,-3.0243e+06,900881,7.51373,-26.1074,553583,2515.26,3335.24,-5978.75
120,6.19617e+06,-2.99079e+06,841041,7.01206,-25.7659,553608,2446.36,3367.51,-5989.22
130,6.22029e+06,-2.95696e+06,781100,6.51007,-25.4251,553635,2377.22,3399.47,-5998.96
140,6.24371e+06,-2.9228e+06,721064,6.0078,-25.0852,553666,2307.85,3431.13,-6007.99
150,6.26644e+06,-2.88833e+06,660942,5.50526,-24.746,553699,2238.25,3462.48,-6016.29
160,6.28848e+06,-2.85355e+06,600741,5.00247,-24.4074,553735,2168.42,3493.52,-6023.87
170,6.30981e+06,-2.81846e+06,540467,4.49946,-24.0694,553774,2098.39,3524.24,-6030.73
180,6.33044e+06,-2.78307e+06,480129,3.99626,-23.7319,553816,2028.15,3554.65,-6036.86
190,6.35037e+06,-2.74737e+06,419733,3.49289,-23.3948,553860,1957.72,3584.73,-6042.27
200,6.3696e+06,-2.71138e+06,359286,2.98936,-23.0582,553907,1887.09,3614.49,-6046.95
210,6.38811e+06,-2.67508e+06,298796,2.48571,-22.722,553957,1816.29,3643.92,-6050.9
220,6.40592e+06,-2.6385e+06,238271,1.98195,-22.386,554010,1745.31,3673.01,-6054.13
230,6.42302e+06,-2.60163e+06,177716,1.47812,-22.0503,554066,1674.17,3701.77,-6056.63
240,6.4394e+06,-2.56447e+06,117141,0.974225,-21.7147,554125,1602.88,3730.2,-6058.4
250,6.45508e+06,-2.52702e+06,56550.9,0.470296,-21.3793,554186,1531.43,3758.28,-6059.44
260,6.47003e+06,-2.4893e+06,-4045.63,-0.0336441,-21.0439,554250,1459.85,3786.01,-6059.76
270,6.48427e+06,-2.4513e+06,-64641.7,-0.537573,-20.7085,554317,1388.14,3813.4,-6059.35
280,6.4978e+06,-2.41303e+06,-125230,-1.04147,-20.3731,554387,1316.3,3840.44,-6058.21
290,6.5106e+06,-2.3745e+06,-185803,-1.54531,-20.0375,554459,1244.34,3867.12,-6056.34
300,6.52268e+06,-2.33569e+06,-246354,-2.04907,-19.7018,554535,1172.28,3893.45,-6053.74
310,6.53404e+06,-2.29663e+06,-306875,-2.55272,-19.3659,554613,1100.12,3919.41,-6050.42
320,6.54468e+06,-2.25731e+06,-367360,-3.05625,-19.0297,554693,1027.87,3945.01,-6046.37
330,6.5546e+06,-2.21773e+06,-427800,-3.55963,-18.6931,554777,955.533,3970.25,-6041.59
340,6.56379e+06,-2.1779e+06,-488189,-4.06284,-18.3561,554863,883.124,3995.12,-6036.09
350,6.57226e+06,-2.13783e+06,-548520,-4.56586,-18.0187,554952,810.648,4019.62,-6029.87
360,6.58001e+06,-2.09751e+06,-608784,-5.06865,-17.6807,555044,738.113,4043.74,-6022.92
370,6.58703e+06,-2.05696e+06,-668975,-5.57121,-17.3422,555138,665.529,4067.48,-6015.24
380,6.59332e+06,-2.01616e+06,-729086,-6.07349,-17.0031,555235,592.902,4090.85,-6006.85
390,6.59888e+06,-1.97514e+06,-789110,-6.57549,-16.6632,555334,520.241,4113.83,-5997.73
400,6.60372e+06,-1.93389e+06,-849038,-7.07718,-16.3226,555436,447.555,4136.43,-5987.9
410,6.60783e+06,-1.89241e+06,-908865,-7.57853,-15.9811,555541,374.851,4158.63,-5977.34
420,6.61122e+06,-1.85072e+06,-968583,-8.07952,-15.6388,555648,302.138,4180.45,-5966.07
430,6.61388e+06,-1.80881e+06,-1.02818e+06,-8.58013,-15.2956,555757,229.423,4201.88,-5954.08
440,6.61581e+06,-1.76668e+06,-1.08766e+06,-9.08032,-14.9513,555869,156.715,4222.91,-5941.38
450,6.61701e+06,-1.72435e+06,-1.14701e+06,-9.58008,-14.606,555984,84.0229,4243.54,-5927.97
460,6.61749e+06,-1.68181e+06,-1.20622e+06,-10.0794,-14.2596,556101,11.3535,4263.77,-5913.84
470,6.61724e+06,-1.63907e+06,-1.26528e+06,-10.5782,-13.912,556220,-61.2845,4283.59,-5899.01
480,6.61626e+06,-1.59614e+06,-1.3242e+06,-11.0765,-13.5632,556342,-133.883,4303.01,-5883.47
490,6.61456e+06,-1.55302e+06,-1.38295e+06,-11.5743,-13.213,556466,-206.434,4322.03,-5867.22
500,6.61213e+06,-1.5097e+06,-1.44154e+06,-12.0715,-12.8615,556592,-278.929,4340.63,-5850.27
510,6.60898e+06,-1.4662e+06,-1.49995e+06,-12.5681,-12.5085,556720,-351.361,4358.82,-5832.61
520,6.60511e+06,-1.42253e+06,-1.55819e+06,-13.0641,-12.154,556851,-423.721,4376.6,-5814.26
530,6.60051e+06,-1.37867e+06,-1.61624e+06,-13.5595,-11.798,556983,-496,4393.96,-5795.21
540,6.59519e+06,-1.33465e+06,-1.67409e+06,-14.0542,-11.4403,557118,-568.192,4410.9,-5775.47
550,6.58915e+06,-1.29046e+06,-1.73174e+06,-14.5482,-11.0809,557255,-640.288,4427.42,-5755.03
560,6.58238e+06,-1.2461e+06,-1.78919e+06,-15.0415,-10.7197,557394,-712.28,4443.51,-5733.91
570,6.5749e+06,-1.20159e+06,-1.84642e+06,-15.534,-10.3567,557535,-784.16,4459.19,-5712.09
580,6.5667e+06,-1.15692e+06,-1.90343e+06,-16.0258,-9.99183,557678,-855.92,4474.43,-5689.6
590,6.55778e+06,-1.1121e+06,-1.96021e+06,-16.5167,-9.62494,557822,-927.552,4489.24,-5666.42
600,6.54815e+06,-1.06714e+06,-2.01675e+06,-17.0068,-9.256,557969,-999.049,4503.63,-5642.56
610,6.5378e+06,-1.02203e+06,-2.07306e+06,-17.4961,-8.88494,558117,-1070.4,4517.58,-5618.03
620,6.52674e+06,-976788,-2.12911e+06,-17.9844,-8.51168,558267,-1141.6,4531.09,-5592.83
630,6.51497e+06,-931411,-2.18491e+06,-18.4718,-8.13615,558419,-1212.64,4544.17,-5566.95
640,6.50249e+06,-885906,-2.24045e+06,-18.9583,-7.75827,558572,-1283.52,4556.81,-5540.41
650,6.4893e+06,-840277,-2.29572e+06,-19.4437,-7.37798,558727,-1354.22,4569.02,-5513.21
660,6.47541e+06,-794528,-2.35071e+06,-19.9281,-6.99519,558883,-1424.73,4580.78,-5485.35
670,6.46081e+06,-748663,-2.40542e+06,-20.4115,-6.60982,559041,-1495.06,4592.09,-5456.83
680,6.44551e+06,-702687,-2.45984e+06,-20.8938,-6.2218,559201,-1565.18,4602.96,-5427.65
690,6.4295e+06,-656605,-2.51397e+06,-21.3749,-5.83105,559361,-1635.1,4613.39,-5397.83
700,6.4128e+06,-610421,-2.5678e+06,-21.8549,-5.43748,559523,-1704.81,4623.37,-5367.36
710,6.39541e+06,-564140,-2.62132e+06,-22.3337,-5.04102,559686,-1774.3,4632.89,-5336.25
720,6.37732e+06,-517765,-2.67452e+06,-22.8113,-4.64158,559851,-1843.55,4641.97,-5304.51
730,6.35854e+06,-471302,-2.72741e+06,-23.2876,-4.23908,560016,-1912.57,4650.6,-5272.13
740,6.33907e+06,-424755,-2.77996e+06,-23.7626,-3.83342,560183,-1981.35,4658.77,-5239.11
750,6.31891e+06,-378129,-2.83219e+06,-24.2362,-3.42454,560351,-2049.87,4666.49,-5205.48
760,6.29807e+06,-331427,-2.88407e+06,-24.7085,-3.01233,560519,-2118.13,4673.75,-5171.22
770,6.27655e+06,-284655,-2.93561e+06,-25.1793,-2.59671,560689,-2186.13,4680.55,-5136.34
780,6.25435e+06,-237818,-2.98679e+06,-25.6487,-2.17759,560859,-2253.85,4686.9,-5100.85
790,6.23148e+06,-190919,-3.03762e+06,-26.1165,-1.75487,561030,-2321.3,4692.79,-5064.75
800,6.20793e+06,-143964,-3.08809e+06,-26.5828,-1.32847,561202,-2388.45,4698.21,-5028.04
