0,-6.51803e+06,2.36076e+06,-9534.12,-0.0792873,160.09,554256,-1380.11,-3815.78,-6059.76
5960,-5.4556e+06,4.06752e+06,-1.32963e+06,-11.1226,143.293,556353,-1564.93,-4012.71,-5882
5970,-5.47095e+06,4.02716e+06,-1.38837e+06,-11.6203,143.643,556477,-1505.71,-4058.7,-5865.69
5980,-5.48571e+06,3.98635e+06,-1.44695e+06,-12.1174,143.995,556603,-1446.38,-4104.3,-5848.67
5990,-5.49988e+06,3.94508e+06,-1.50534e+06,-12.614,144.348,556732,-1386.94,-4149.49,-5830.96
10,-6.53147e+06,2.32247e+06,-70129.9,-0.583215,160.426,554323,-1307.87,-3841.75,-6059.29
20,-6.54419e+06,2.28393e+06,-130717,-1.08711,160.761,554393,-1235.51,-3867.37,-6058.08
30,-6.55618e+06,2.24513e+06,-191289,-1.59094,161.097,554466,-1163.05,-3892.63,-6056.15
40,-6.56745e+06,2.20607e+06,-251838,-2.09469,161.432,554542,-1090.49,-3917.53,-6053.48
50,-6.57799e+06,2.16678e+06,-312356,-2.59834,161.768,554620,-1017.83,-3942.06,-6050.1
60,-6.58781e+06,2.12723e+06,-372837,-3.10186,162.104,554701,-945.091,-3966.24,-6045.98
70,-6.5969e+06,2.08745e+06,-433273,-3.60522,162.441,554785,-872.277,-3990.04,-6041.14
80,-6.60525e+06,2.04744e+06,-493657,-4.10842,162.778,554871,-799.396,-4013.48,-6035.57
90,-6.61288e+06,2.00718e+06,-553982,-4.61142,163.116,554960,-726.457,-4036.54,-6029.28
100,-6.61978e+06,1.96671e+06,-614240,-5.11419,163.454,555052,-653.467,-4059.23,-6022.27
110,-6.62595e+06,1.926e+06,-674425,-5.61672,163.792,555146,-580.435,-4081.53,-6014.53
120,-6.63139e+06,1.88508e+06,-734528,-6.11899,164.131,555244,-507.369,-4103.46,-6006.07
130,-6.6361e+06,1.84393e+06,-794543,-6.62096,164.471,555343,-434.277,-4125,-5996.89
140,-6.64008e+06,1.80258e+06,-854463,-7.12262,164.812,555445,-361.168,-4146.16,-5986.99
150,-6.64332e+06,1.76101e+06,-914281,-7.62394,165.153,555550,-288.049,-4166.93,-5976.37
160,-6.64584e+06,1.71924e+06,-973988,-8.1249,165.496,555658,-214.929,-4187.31,-5965.03
170,-6.64762e+06,1.67727e+06,-1.03358e+06,-8.62547,165.839,555767,-141.816,-4207.29,-5952.98
180,-6.64867e+06,1.6351e+06,-1.09305e+06,-9.12562,166.184,555880,-68.719,-4226.88,-5940.21
190,-6.649e+06,1.59273e+06,-1.15238e+06,-9.62534,166.529,555994,4.35494,-4246.07,-5926.73
200,-6.64859e+06,1.55018e+06,-1.21158e+06,-10.1246,166.875,556111,77.3972,-4264.86,-5912.54
210,-6.64745e+06,1.50744e+06,-1.27063e+06,-10.6234,167.223,556231,150.4,-4283.25,-5897.64
220,-6.64558e+06,1.46451e+06,-1.32953e+06,-11.1216,167.572,556353,223.354,-4301.23,-5882.04
230,-6.64298e+06,1.42141e+06,-1.38827e+06,-11.6194,167.922,556477,296.252,-4318.81,-5865.72
240,-6.63965e+06,1.37814e+06,-1.44684e+06,-12.1165,168.274,556603,369.087,-4335.97,-5848.71
250,-6.6356e+06,1.33469e+06,-1.50524e+06,-12.6131,168.627,556732,441.848,-4352.73,-5830.99
260,-6.63082e+06,1.29109e+06,-1.56346e+06,-13.1091,168.982,556863,514.529,-4369.07,-5812.58
270,-6.62531e+06,1.24731e+06,-1.62149e+06,-13.6044,169.338,556995,587.122,-4385,-5793.46
280,-6.61908e+06,1.20339e+06,-1.67932e+06,-14.099,169.696,557130,659.617,-4400.51,-5773.66
290,-6.61212e+06,1.15931e+06,-1.73696e+06,-14.5929,170.055,557268,732.008,-4415.6,-5753.16
300,-6.60444e+06,1.11508e+06,-1.79438e+06,-15.0862,170.417,557407,804.286,-4430.26,-5731.97
310,-6.59603e+06,1.0707e+06,-1.8516e+06,-15.5786,170.78,557548,876.443,-4444.51,-5710.1
320,-6.58691e+06,1.02619e+06,-1.90858e+06,-16.0703,171.145,557691,948.472,-4458.33,-5687.54
330,-6.57706e+06,981538,-1.96534e+06,-16.5612,171.512,557835,1020.36,-4471.72,-5664.3
340,-6.5665e+06,936755,-2.02187e+06,-17.0512,171.881,557982,1092.11,-4484.69,-5640.38
350,-6.55522e+06,891845,-2.07815e+06,-17.5404,172.252,558130,1163.7,-4497.22,-5615.79
360,-6.54323e+06,846812,-2.13418e+06,-18.0286,172.626,558281,1235.14,-4509.33,-5590.52
370,-6.53052e+06,801661,-2.18996e+06,-18.516,173.002,558432,1306.4,-4521,-5564.59
380,-6.5171e+06,756394,-2.24547e+06,-19.0023,173.38,558586,1377.49,-4532.23,-5537.99
390,-6.50297e+06,711018,-2.30071e+06,-19.4877,173.76,558741,1448.39,-4543.03,-5510.72
400,-6.48813e+06,665535,-2.35568e+06,-19.972,174.143,558898,1519.1,-4553.39,-5482.8
410,-6.47259e+06,619952,-2.41037e+06,-20.4553,174.529,559056,1589.62,-4563.31,-5454.22
420,-6.45634e+06,574271,-2.46476e+06,-20.9375,174.917,559215,1659.92,-4572.79,-5424.99
430,-6.43939e+06,528498,-2.51887e+06,-21.4185,175.308,559376,1730.01,-4581.82,-5395.11
440,-6.42174e+06,482636,-2.57266e+06,-21.8984,175.702,559538,1799.87,-4590.41,-5364.58
450,-6.4034e+06,436691,-2.62615e+06,-22.3771,176.099,559701,1869.51,-4598.56,-5333.42
460,-6.38435e+06,390667,-2.67933e+06,-22.8545,176.498,559866,1938.9,-4606.26,-5301.61
470,-6.36462e+06,344567,-2.73218e+06,-23.3307,176.901,560031,2008.05,-4613.52,-5269.17
480,-6.34419e+06,298398,-2.78471e+06,-23.8056,177.307,560198,2076.95,-4620.32,-5236.11
490,-6.32308e+06,252163,-2.8369e+06,-24.2791,177.716,560366,2145.59,-4626.68,-5202.41
500,-6.30128e+06,205866,-2.88876e+06,-24.7512,178.129,560535,2213.95,-4632.58,-5168.1
510,-6.2788e+06,159513,-2.94026e+06,-25.2219,178.545,560704,2282.04,-4638.04,-5133.16
520,-6.25564e+06,113107,-2.99142e+06,-25.6912,178.964,560874,2349.85,-4643.03,-5097.62
530,-6.23181e+06,66653.9,-3.04221e+06,-26.1589,179.387,561046,2417.36,-4647.58,-5061.46
540,-6.2073e+06,20157.4,-3.09265e+06,-26.625,179.814,561217,2484.58,-4651.67,-5024.7
550,-6.18212e+06,-26377.8,-3.14271e+06,-27.0896,-179.756,561390,2551.49,-4655.31,-4987.34
560,-6.15627e+06,-72947,-3.19239e+06,-27.5525,-179.321,561563,2618.09,-4658.49,-4949.39
570,-6.12976e+06,-119546,-3.24169e+06,-28.0138,-178.883,561737,2684.37,-4661.21,-4910.84
580,-6.10258e+06,-166169,-3.29061e+06,-28.4733,-178.44,561911,2750.32,-4663.47,-4871.71
590,-6.07475e+06,-212813,-3.33912e+06,-28.931,-177.994,562085,2815.94,-4665.28,-4832
600,-6.04626e+06,-259473,-3.38724e+06,-29.3869,-177.543,562260,2881.22,-4666.62,-4791.71
610,-6.01713e+06,-306144,-3.43496e+06,-29.841,-177.087,562435,2946.14,-4667.51,-4750.85
620,-5.98734e+06,-352822,-3.48226e+06,-30.2931,-176.628,562610,3010.72,-4667.93,-4709.42
630,-5.95691e+06,-399501,-3.52914e+06,-30.7432,-176.163,562785,3074.92,-4667.9,-4667.43
640,-5.92585e+06,-446178,-3.5756e+06,-31.1912,-175.694,562960,3138.76,-4667.4,-4624.88
650,-5.89414e+06,-492847,-3.62164e+06,-31.6372,-175.22,563136,3202.23,-4666.44,-4581.79
660,-5.8618e+06,-539505,-3.66724e+06,-32.0811,-174.741,563311,3265.31,-4665.02,-4538.14
670,-5.82884e+06,-586146,-3.7124e+06,-32.5228,-174.258,563486,3328,-4663.14,-4493.96
680,-5.79524e+06,-632766,-3.75712e+06,-32.9622,-173.769,563661,3390.29,-4660.79,-4449.24
690,-5.76103e+06,-679360,-3.80138e+06,-33.3992,-173.275,563836,3452.18,-4657.99,-4403.99
700,-5.7262e+06,-725924,-3.84519e+06,-33.8339,-172.775,564010,3513.66,-4654.71,-4358.21
710,-5.69076e+06,-772452,-3.88855e+06,-34.2662,-172.27,564184,3574.72,-4650.98,-4311.92
720,-5.65471e+06,-818942,-3.93143e+06,-34.696,-171.759,564357,3635.37,-4646.78,-4265.11
730,-5.61805e+06,-865386,-3.97385e+06,-35.1232,-171.243,564530,3695.58,-4642.12,-4217.8
740,-5.5808e+06,-911782,-4.01578e+06,-35.5477,-170.721,564702,3755.35,-4636.99,-4169.98
