5960,2.92952e+06,-5.20236e+06,-3.55277e+06,-30.9104,-60.6155,575050,564.309,-4077.2,6443.29
0,4.23483e+06,-2.78788e+06,-4.75096e+06,-43.3147,-33.3578,580100,3362.23,-4169.51,5447.27
5970,2.93496e+06,-5.24282e+06,-3.48813e+06,-30.2904,-60.7597,574808,523.723,-4016.22,6485.24
5980,2.93999e+06,-5.28268e+06,-3.42307e+06,-29.6702,-60.9026,574568,483.162,-3954.7,6526.41
5990,2.94462e+06,-5.32192e+06,-3.35761e+06,-29.0498,-61.0442,574330,442.631,-3892.64,6566.81
10,4.26817e+06,-2.82944e+06,-4.69621e+06,-42.699,-33.5411,579846,3305.97,-4141.21,5503.45
20,4.30094e+06,-2.87071e+06,-4.64089e+06,-42.083,-33.7215,579592,3249.35,-4112.33,5558.99
30,4.33315e+06,-2.91168e+06,-4.58503e+06,-41.4667,-33.8993,579337,3192.39,-4082.88,5613.86
40,4.36479e+06,-2.95236e+06,-4.52862e+06,-40.8502,-34.0746,579082,3135.09,-4052.87,5668.08
50,4.39585e+06,-2.99274e+06,-4.47167e+06,-40.2334,-34.2474,578827,3077.46,-4022.28,5721.62
60,4.42634e+06,-3.03281e+06,-4.41419e+06,-39.6164,-34.4179,578572,3019.5,-3991.14,5774.49
70,4.45624e+06,-3.07256e+06,-4.35618e+06,-38.9991,-34.5861,578318,2961.23,-3959.43,5826.67
80,4.48556e+06,-3.11199e+06,-4.29766e+06,-38.3816,-34.7521,578063,2902.66,-3927.17,5878.17
90,4.5143e+06,-3.1511e+06,-4.23862e+06,-37.7639,-34.9161,577809,2843.78,-3894.36,5928.97
100,4.54244e+06,-3.18988e+06,-4.17908e+06,-37.146,-35.078,577556,2784.61,-3861,5979.07
110,4.56999e+06,-3.22832e+06,-4.11904e+06,-36.5279,-35.2381,577303,2725.15,-3827.09,6028.46
120,4.59694e+06,-3.26642e+06,-4.05851e+06,-35.9095,-35.3962,577051,2665.42,-3792.64,6077.14
130,4.62329e+06,-3.30417e+06,-3.9975e+06,-35.291,-35.5526,576799,2605.42,-3757.65,6125.1
140,4.64905e+06,-3.34157e+06,-3.93601e+06,-34.6723,-35.7072,576548,2545.16,-3722.12,6172.33
150,4.6742e+06,-3.37861e+06,-3.87405e+06,-34.0533,-35.8602,576299,2484.65,-3686.06,6218.83
