0,3.1792e+06,4.52166e+06,-4.18949e+06,-37.3303,54.8888,565430,-6076.88,606.626,-3960.16
5960,3.47843e+06,3.4188e+06,-4.93171e+06,-45.4946,44.5046,568793,-6282.31,2421.07,-2754.33
5970,3.41542e+06,3.44285e+06,-4.95895e+06,-45.8155,45.2292,568924,-6319.7,2389.55,-2695.22
5980,3.35204e+06,3.46659e+06,-4.98561e+06,-46.1312,45.9625,569053,-6356.39,2357.8,-2635.79
5990,3.28829e+06,3.49001e+06,-5.01167e+06,-46.4415,46.7045,569179,-6392.37,2325.82,-2576.04
10,3.11825e+06,4.5275e+06,-4.22884e+06,-37.7398,55.4435,565597,-6113.43,561.763,-3909.79
20,3.05693e+06,4.53289e+06,-4.26768e+06,-38.1463,56.0047,565764,-6149.33,516.889,-3858.96
30,2.99526e+06,4.53784e+06,-4.30601e+06,-38.5495,56.5727,565930,-6184.55,472.009,-3807.67
40,2.93324e+06,4.54233e+06,-4.34383e+06,-38.9496,57.1474,566095,-6219.1,427.127,-3755.92
50,2.87088e+06,4.54638e+06,-4.38113e+06,-39.3463,57.729,566258,-6252.98,382.246,-3703.73
60,2.80819e+06,4.54998e+06,-4.41791e+06,-39.7396,58.3177,566421,-6286.18,337.373,-3651.1
70,2.74516e+06,4.55313e+06,-4.45415e+06,-40.1294,58.9135,566581,-6318.7,292.51,-3598.04
80,2.68181e+06,4.55583e+06,-4.48986e+06,-40.5156,59.5166,566741,-6350.53,247.662,-3544.55
90,2.61815e+06,4.55808e+06,-4.52504e+06,-40.8982,60.127,566899,-6381.67,202.833,-3490.63
100,2.55418e+06,4.55989e+06,-4.55968e+06,-41.277,60.745,567055,-6412.12,158.028,-3436.31
110,2.48991e+06,4.56124e+06,-4.59377e+06,-41.6519,61.3705,567210,-6441.86,113.251,-3381.57
120,2.42535e+06,4.56215e+06,-4.62731e+06,-42.0229,62.0038,567363,-6470.91,68.5067,-3326.43
130,2.3605e+06,4.56261e+06,-4.66029e+06,-42.3899,62.6449,567515,-6499.25,23.7985,-3270.9
140,2.29537e+06,4.56263e+06,-4.69272e+06,-42.7527,63.2939,567665,-6526.89,-20.869,-3214.98
150,2.22996e+06,4.5622e+06,-4.72459e+06,-43.1113,63.951,567813,-6553.81,-65.4915,-3158.68
160,2.16429e+06,4.56132e+06,-4.75589e+06,-43.4656,64.6162,567959,-6580.02,-110.065,-3102
170,2.09836e+06,4.55999e+06,-4.78663e+06,-43.8154,65.2896,568103,-6605.51,-154.585,-3044.95
180,2.03219e+06,4.55823e+06,-4.81679e+06,-44.1606,65.9713,568245,-6630.28,-199.047,-2987.55
190,1.96576e+06,4.55601e+06,-4.84638e+06,-44.5012,66.6615,568385,-6654.33,-243.448,-2929.78
200,1.8991e+06,4.55336e+06,-4.87539e+06,-44.8371,67.3601,568523,-6677.65,-287.782,-2871.68
210,1.83221e+06,4.55026e+06,-4.90381e+06,-45.168,68.0673,568659,-6700.25,-332.047,-2813.23
220,1.7651e+06,4.54672e+06,-4.93165e+06,-45.494,68.7831,568792,-6722.11,-376.237,-2754.44
230,1.69777e+06,4.54273e+06,-4.9589e+06,-45.8149,69.5076,568924,-6743.24,-420.349,-2695.33
240,1.63024e+06,4.53831e+06,-4.98556e+06,-46.1305,70.2409,569053,-6763.63,-464.379,-2635.9
250,1.5625e+06,4.53345e+06,-5.01162e+06,-46.4409,70.9829,569179,-6783.28,-508.321,-2576.16
260,1.49457e+06,4.52814e+06,-5.03708e+06,-46.7458,71.7338,569303,-6802.19,-552.174,-2516.11
270,1.42646e+06,4.5224e+06,-5.06194e+06,-47.0451,72.4936,569425,-6820.35,-595.931,-2455.77
280,1.35817e+06,4.51623e+06,-5.08619e+06,-47.3387,73.2623,569544,-6837.77,-639.59,-2395.13
290,1.28971e+06,4.50961e+06,-5.10984e+06,-47.6266,74.0399,569661,-6854.45,-683.145,-2334.21
300,1.22108e+06,4.50256e+06,-5.13288e+06,-47.9085,74.8265,569775,-6870.37,-726.594,-2273.01
310,1.1523e+06,4.49508e+06,-5.1553e+06,-48.1843,75.622,569886,-6885.54,-769.932,-2211.55
320,1.08338e+06,4.48716e+06,-5.17711e+06,-48.454,76.4263,569995,-6899.95,-813.155,-2149.82
330,1.01431e+06,4.47882e+06,-5.19829e+06,-48.7174,77.2396,570101,-6913.61,-856.26,-2087.84
340,945107,4.47004e+06,-5.21886e+06,-48.9744,78.0617,570204,-6926.51,-899.241,-2025.61
350,875781,4.46083e+06,-5.23881e+06,-49.2249,78.8926,570304,-6938.65,-942.096,-1963.14
360,806337,4.4512e+06,-5.25812e+06,-49.4686,79.7322,570402,-6950.03,-984.82,-1900.43
370,736783,4.44114e+06,-5.27681e+06,-49.7056,80.5804,570496,-6960.65,-1027.41,-1837.51
380,667127,4.43065e+06,-5.29487e+06,-49.9357,81.4372,570588,-6970.51,-1069.86,-1774.36
390,597376,4.41974e+06,-5.3123e+06,-50.1588,82.3025,570677,-6979.59,-1112.17,-1711
400,527538,4.40841e+06,-5.32909e+06,-50.3747,83.1761,570762,-6987.92,-1154.33,-1647.45
410,457621,4.39665e+06,-5.34525e+06,-50.5833,84.0578,570845,-6995.47,-1196.35,-1583.69
420,387632,4.38448e+06,-5.36077e+06,-50.7846,84.9476,570924,-7002.26,-1238.21,-1519.75
430,317579,4.37189e+06,-5.37564e+06,-50.9784,85.8453,571001,-7008.28,-1279.91,-1455.63
440,247469,4.35888e+06,-5.38988e+06,-51.1645,86.7506,571074,-7013.53,-1321.45,-1391.34
450,177311,4.34546e+06,-5.40347e+06,-51.3429,87.6634,571144,-7018,-1362.82,-1326.88
460,107112,4.33163e+06,-5.41641e+06,-51.5135,88.5835,571211,-7021.71,-1404.03,-1262.27
470,36879.8,4.31738e+06,-5.42871e+06,-51.6762,89.5106,571274,-7024.64,-1445.06,-1197.51
480,-33377.9,4.30273e+06,-5.44036e+06,-51.8308,90.4445,571335,-7026.79,-1485.92,-1132.6
490,-103653,4.28766e+06,-5.45137e+06,-51.9772,91.3848,571392,-7028.18,-1526.6,-1067.56
500,-173939,4.2722e+06,-5.46172e+06,-52.1155,92.3315,571445,-7028.79,-1567.1,-1002.39
510,-244226,4.25632e+06,-5.47141e+06,-52.2454,93.284,571496,-7028.63,-1607.4,-937.11
520,-314508,4.24005e+06,-5.48046e+06,-52.3669,94.2422,571543,-7027.69,-1647.52,-871.715
530,-384777,4.22337e+06,-5.48885e+06,-52.4799,95.2056,571587,-7025.97,-1687.44,-806.217
540,-455025,4.2063e+06,-5.49658e+06,-52.5843,96.1741,571627,-7023.49,-1727.17,-740.623
550,-525244,4.18883e+06,-5.50366e+06,-52.6801,97.1471,571664,-7020.22,-1766.69,-674.942
560,-595426,4.17097e+06,-5.51008e+06,-52.7671,98.1244,571698,-7016.18,-1806.01,-609.181
570,-665564,4.15271e+06,-5.51584e+06,-52.8454,99.1055,571728,-7011.37,-1845.13,-543.348
580,-735651,4.13407e+06,-5.52095e+06,-52.9149,100.09,571755,-7005.79,-1884.03,-477.451
590,-805677,4.11503e+06,-5.52539e+06,-52.9754,101.078,571778,-6999.42,-1922.71,-411.497
600,-875636,4.09561e+06,-5.52918e+06,-53.0271,102.068,571798,-6992.29,-1961.18,-345.494
610,-945520,4.07581e+06,-5.5323e+06,-53.0698,103.061,571814,-6984.38,-1999.42,-279.451
620,-1.01532e+06,4.05562e+06,-5.53477e+06,-53.1035,104.055,571827,-6975.7,-2037.44,-213.374
630,-1.08503e+06,4.03506e+06,-5.53657e+06,-53.1281,105.051,571836,-6966.25,-2075.23,-147.273
640,-1.15464e+06,4.01412e+06,-5.53771e+06,-53.1438,106.048,571842,-6956.03,-2112.79,-81.1536
650,-1.22415e+06,3.99281e+06,-5.53819e+06,-53.1504,107.045,571845,-6945.04,-2150.11,-15.0249
660,-1.29354e+06,3.97112e+06,-5.53801e+06,-53.1479,108.042,571844,-6933.28,-2187.2,51.1055
670,-1.36281e+06,3.94906e+06,-5.53717e+06,-53.1364,109.039,571839,-6920.75,-2224.04,117.23
680,-1.43195e+06,3.92664e+06,-5.53567e+06,-53.1158,110.036,571831,-6907.46,-2260.64,183.341
690,-1.50096e+06,3.90385e+06,-5.5335e+06,-53.0862,111.031,571820,-6893.39,-2297,249.429
700,-1.56982e+06,3.8807e+06,-5.53068e+06,-53.0476,112.024,571805,-6878.57,-2333.1,315.489
710,-1.63853e+06,3.85719e+06,-5.52719e+06,-53,113.016,571786,-6862.98,-2368.94,381.511
720,-1.70707e+06,3.83332e+06,-5.52305e+06,-52.9435,114.005,571765,-6846.63,-2404.53,447.488
730,-1.77546e+06,3.8091e+06,-5.51824e+06,-52.8781,114.991,571739,-6829.52,-2439.86,513.412
740,-1.84366e+06,3.78453e+06,-5.51278e+06,-52.8038,115.973,571711,-6811.65,-2474.93,579.275
750,-1.91169e+06,3.7596e+06,-5.50666e+06,-52.7207,116.952,571678,-6793.02,-2509.73,645.07
760,-1.97952e+06,3.73433e+06,-5.49988e+06,-52.6289,117.927,571643,-6773.64,-2544.26,710.789
770,-2.04716e+06,3.70872e+06,-5.49244e+06,-52.5284,118.898,571604,-6753.51,-2578.51,776.423
780,-2.11459e+06,3.68276e+06,-5.48435e+06,-52.4193,119.864,571561,-6732.62,-2612.5,841.966
790,-2.18181e+06,3.65647e+06,-5.4756e+06,-52.3017,120.824,571516,-6710.99,-2646.2,907.409
