0,5.16503e+06,4.35209e+06,-1.56873e+06,-13.154,40.1177,556875,-3728.74,2338.75,-5810.86
5960,5.79254e+06,2.59948e+06,-2.78956e+06,-23.8495,24.1687,560214,-3944.35,3183.63,-5232.99
5970,5.75278e+06,2.63119e+06,-2.84172e+06,-24.3229,24.5782,560381,-4008.42,3158.31,-5199.24
5980,5.71238e+06,2.66264e+06,-2.89354e+06,-24.7949,24.9911,560550,-4072.06,3132.7,-5164.87
5990,5.67134e+06,2.69384e+06,-2.94502e+06,-25.2655,25.4073,560720,-4135.24,3106.82,-5129.88
10,5.12745e+06,4.37525e+06,-1.62674e+06,-13.6493,40.4741,557008,-3786.68,2292.24,-5791.68
20,5.08929e+06,4.39794e+06,-1.68456e+06,-14.1438,40.8321,557143,-3844.24,2245.54,-5771.81
30,5.05057e+06,4.42016e+06,-1.74218e+06,-14.6377,41.1918,557280,-3901.4,2198.66,-5751.25
40,5.01127e+06,4.44191e+06,-1.79958e+06,-15.1309,41.5533,557419,-3958.17,2151.6,-5730
50,4.9714e+06,4.46319e+06,-1.85677e+06,-15.6233,41.9166,557560,-4014.52,2104.37,-5708.07
60,4.93098e+06,4.48399e+06,-1.91374e+06,-16.1149,42.2819,557704,-4070.47,2056.97,-5685.45
70,4.89e+06,4.50433e+06,-1.97048e+06,-16.6057,42.6491,557849,-4126,2009.42,-5662.14
80,4.84846e+06,4.52418e+06,-2.02698e+06,-17.0956,43.0184,557995,-4181.1,1961.71,-5638.16
90,4.80638e+06,4.54356e+06,-2.08324e+06,-17.5847,43.3899,558144,-4235.77,1913.84,-5613.51
100,4.76375e+06,4.56246e+06,-2.13925e+06,-18.0729,43.7636,558294,-4290,1865.83,-5588.18
110,4.72058e+06,4.58088e+06,-2.195e+06,-18.5601,44.1395,558446,-4343.79,1817.69,-5562.19
120,4.67687e+06,4.59881e+06,-2.25049e+06,-19.0464,44.5178,558600,-4397.13,1769.4,-5535.53
