0,5.04221e+06,3.69684e+06,-3.00067e+06,-25.7762,36.2481,560906,-4689.5,2270.28,-5091.08
5960,5.22673e+06,2.14396e+06,-4.02343e+06,-35.6254,22.303,564734,-4707.97,3675.93,-4161.13
5970,5.17937e+06,2.18062e+06,-4.0648e+06,-36.0467,22.8321,564905,-4764.45,3657.14,-4112.73
5980,5.13144e+06,2.2171e+06,-4.10568e+06,-36.4653,23.3673,565076,-4820.39,3638.01,-4063.84
5990,5.08296e+06,2.25338e+06,-4.14607e+06,-36.881,23.9087,565246,-4875.78,3618.52,-4014.46
10,4.99503e+06,3.71936e+06,-3.0514e+06,-26.2437,36.6718,561077,-4745.93,2233.04,-5054.81
20,4.94729e+06,3.7415e+06,-3.10176e+06,-26.7095,37.0992,561249,-4801.85,2195.62,-5017.94
30,4.899e+06,3.76327e+06,-3.15176e+06,-27.1738,37.5305,561421,-4857.24,2158.02,-4980.48
40,4.85015e+06,3.78466e+06,-3.20137e+06,-27.6364,37.9656,561595,-4912.11,2120.25,-4942.41
50,4.80076e+06,3.80568e+06,-3.2506e+06,-28.0974,38.4047,561768,-4966.45,2082.3,-4903.76
60,4.75082e+06,3.82631e+06,-3.29945e+06,-28.5565,38.8479,561942,-5020.25,2044.2,-4864.52
70,4.70035e+06,3.84656e+06,-3.34789e+06,-29.0139,39.2954,562117,-5073.5,2005.93,-4824.7
80,4.64935e+06,3.86643e+06,-3.39594e+06,-29.4695,39.7471,562291,-5126.2,1967.5,-4784.31
90,4.59783e+06,3.88591e+06,-3.44358e+06,-29.9232,40.2032,562466,-5178.35,1928.91,-4743.35
100,4.54579e+06,3.905e+06,-3.4908e+06,-30.3749,40.6638,562642,-5229.93,1890.18,-4701.82
110,4.49323e+06,3.92371e+06,-3.53761e+06,-30.8247,41.129,562817,-5280.95,1851.3,-4659.73
120,4.44017e+06,3.94203e+06,-3.58399e+06,-31.2724,41.599,562992,-5331.39,1812.27,-4617.08
130,4.38661e+06,3.95996e+06,-3.62995e+06,-31.718,42.0738,563168,-5381.25,1773.11,-4573.88
140,4.33255e+06,3.97749e+06,-3.67547e+06,-32.1614,42.5534,563343,-5430.52,1733.81,-4530.14
150,4.278e+06,3.99463e+06,-3.72055e+06,-32.6027,43.0382,563518,-5479.2,1694.37,-4485.86
160,4.22297e+06,4.01138e+06,-3.76519e+06,-33.0417,43.5281,563693,-5527.29,1654.81,-4441.04
170,4.16746e+06,4.02773e+06,-3.80937e+06,-33.4783,44.0232,563867,-5574.77,1615.13,-4395.7
180,4.11147e+06,4.04368e+06,-3.8531e+06,-33.9126,44.5237,564041,-5621.65,1575.32,-4349.83
190,4.05503e+06,4.05923e+06,-3.89636e+06,-34.3444,45.0297,564215,-5667.91,1535.4,-4303.44
200,3.99812e+06,4.07439e+06,-3.93917e+06,-34.7737,45.5413,564388,-5713.56,1495.37,-4256.54
210,3.94076e+06,4.08914e+06,-3.98149e+06,-35.2004,46.0586,564561,-5758.58,1455.23,-4209.14
220,3.88295e+06,4.10349e+06,-4.02335e+06,-35.6245,46.5818,564733,-5802.98,1414.98,-4161.23
230,3.8247e+06,4.11744e+06,-4.06472e+06,-36.0459,47.1109,564905,-5846.74,1374.63,-4112.83
240,3.76602e+06,4.13098e+06,-4.1056e+06,-36.4645,47.6461,565075,-5889.86,1334.18,-4063.93
250,3.70691e+06,4.14412e+06,-4.14599e+06,-36.8802,48.1875,565245,-5932.34,1293.64,-4014.56
260,3.64737e+06,4.15686e+06,-4.18589e+06,-37.293,48.7351,565414,-5974.17,1253.02,-3964.71
270,3.58742e+06,4.16918e+06,-4.22529e+06,-37.7028,49.2892,565582,-6015.34,1212.3,-3914.38
280,3.52707e+06,4.1811e+06,-4.26418e+06,-38.1095,49.8499,565749,-6055.86,1171.51,-3863.59
290,3.46631e+06,4.19261e+06,-4.30256e+06,-38.5131,50.4172,565915,-6095.72,1130.63,-3812.34
300,3.40516e+06,4.20371e+06,-4.34042e+06,-38.9134,50.9913,566080,-6134.91,1089.68,-3760.64
310,3.34361e+06,4.21441e+06,-4.37777e+06,-39.3104,51.5723,566244,-6173.43,1048.67,-3708.49
320,3.28169e+06,4.22469e+06,-4.41459e+06,-39.704,52.1603,566406,-6211.28,1007.58,-3655.9
330,3.21939e+06,4.23456e+06,-4.45088e+06,-40.0942,52.7555,566567,-6248.44,966.437,-3602.87
340,3.15672e+06,4.24402e+06,-4.48665e+06,-40.4807,53.3579,566726,-6284.92,925.233,-3549.42
350,3.0937e+06,4.25306e+06,-4.52187e+06,-40.8636,53.9677,566885,-6320.71,883.974,-3495.54
360,3.03031e+06,4.26169e+06,-4.55656e+06,-41.2428,54.585,567041,-6355.81,842.665,-3441.25
370,2.96658e+06,4.26991e+06,-4.59069e+06,-41.6181,55.2098,567196,-6390.22,801.309,-3386.55
380,2.90251e+06,4.27772e+06,-4.62428e+06,-41.9894,55.8424,567350,-6423.92,759.91,-3331.45
390,2.83811e+06,4.28511e+06,-4.65732e+06,-42.3568,56.4828,567501,-6456.92,718.472,-3275.95
400,2.77338e+06,4.29209e+06,-4.6898e+06,-42.72,57.1311,567651,-6489.21,677,-3220.07
410,2.70832e+06,4.29865e+06,-4.72172e+06,-43.079,57.7874,567799,-6520.79,635.495,-3163.8
420,2.64296e+06,4.3048e+06,-4.75308e+06,-43.4336,58.4519,567945,-6551.66,593.964,-3107.16
430,2.57729e+06,4.31053e+06,-4.78386e+06,-43.7838,59.1245,568090,-6581.8,552.409,-3050.14
440,2.51133e+06,4.31585e+06,-4.81408e+06,-44.1295,59.8055,568232,-6611.23,510.834,-2992.77
450,2.44507e+06,4.32075e+06,-4.84372e+06,-44.4705,60.4949,568372,-6639.93,469.243,-2935.04
460,2.37853e+06,4.32523e+06,-4.87278e+06,-44.8068,61.1927,568510,-6667.9,427.64,-2876.96
470,2.31172e+06,4.3293e+06,-4.90126e+06,-45.1382,61.8991,568646,-6695.13,386.03,-2818.54
480,2.24463e+06,4.33295e+06,-4.92915e+06,-45.4646,62.6141,568780,-6721.64,344.414,-2759.79
490,2.17729e+06,4.33619e+06,-4.95645e+06,-45.786,63.3379,568912,-6747.4,302.799,-2700.71
500,2.10969e+06,4.33901e+06,-4.98316e+06,-46.1021,64.0703,569041,-6772.43,261.187,-2641.31
510,2.04184e+06,4.34141e+06,-5.00928e+06,-46.4129,64.8116,569168,-6796.71,219.582,-2581.6
520,1.97376e+06,4.3434e+06,-5.03479e+06,-46.7183,65.5617,569292,-6820.24,177.987,-2521.58
