0,5.18335e+06,1.91687e+06,4.17587e+06,37.2457,20.2951,556376,975.877,6034.24,-3970.49
5960,6.10702e+06,727873,3.18988e+06,27.5588,6.79681,554678,2001.39,4966.83,-4948.86
5970,6.12671e+06,777482,3.1402e+06,27.095,7.23221,554612,1935.64,4954.98,-4986.9
5980,6.14573e+06,826971,3.09014e+06,26.6296,7.6637,554547,1869.64,4942.63,-5024.34
5990,6.1641e+06,876333,3.03972e+06,26.1625,8.09137,554484,1803.4,4929.79,-5061.17
10,5.19284e+06,1.97709e+06,4.13592e+06,36.8315,20.8435,556293,922.78,6009.63,-4020.42
20,5.2018e+06,2.03706e+06,4.09547e+06,36.4143,21.3857,556210,869.535,5984.39,-4069.86
30,5.21023e+06,2.09678e+06,4.05452e+06,35.9943,21.9216,556128,816.148,5958.5,-4118.82
40,5.21813e+06,2.15623e+06,4.01309e+06,35.5716,22.4514,556045,762.624,5931.99,-4167.28
50,5.22548e+06,2.21542e+06,3.97118e+06,35.1461,22.9752,555963,708.968,5904.84,-4215.25
60,5.2323e+06,2.27433e+06,3.92879e+06,34.718,23.4931,555882,655.187,5877.07,-4262.7
70,5.23859e+06,2.33296e+06,3.88593e+06,34.2873,24.0053,555801,601.286,5848.67,-4309.65
80,5.24433e+06,2.3913e+06,3.8426e+06,33.8541,24.5119,555720,547.27,5819.66,-4356.08
90,5.24953e+06,2.44935e+06,3.79881e+06,33.4185,25.013,555640,493.145,5790.03,-4401.99
100,5.25419e+06,2.5071e+06,3.75456e+06,32.9804,25.5087,555561,438.916,5759.78,-4447.37
110,5.25831e+06,2.56454e+06,3.70986e+06,32.5401,25.999,555482,384.589,5728.93,-4492.21
120,5.26188e+06,2.62167e+06,3.66472e+06,32.0975,26.4842,555404,330.169,5697.48,-4536.52
130,5.26491e+06,2.67849e+06,3.61913e+06,31.6527,26.9644,555327,275.663,5665.42,-4580.28
140,5.2674e+06,2.73498e+06,3.57311e+06,31.2058,27.4396,555251,221.076,5632.76,-4623.49
150,5.26933e+06,2.79114e+06,3.52667e+06,30.7568,27.91,555175,166.414,5599.52,-4666.15
160,5.27073e+06,2.84697e+06,3.47979e+06,30.3058,28.3756,555101,111.681,5565.68,-4708.25
170,5.27157e+06,2.90245e+06,3.4325e+06,29.8527,28.8366,555028,56.8847,5531.26,-4749.78
180,5.27186e+06,2.95759e+06,3.3848e+06,29.3978,29.2931,554956,2.02981,5496.26,-4790.74
190,5.27161e+06,3.01238e+06,3.33669e+06,28.941,29.7451,554884,-52.8777,5460.68,-4831.13
200,5.27081e+06,3.0668e+06,3.28818e+06,28.4823,30.1929,554814,-107.832,5424.53,-4870.93
210,5.26945e+06,3.12086e+06,3.23927e+06,28.0219,30.6364,554746,-162.828,5387.82,-4910.16
220,5.26755e+06,3.17456e+06,3.18998e+06,27.5598,31.0758,554678,-217.859,5350.54,-4948.79
230,5.26509e+06,3.22787e+06,3.1403e+06,27.096,31.5112,554612,-272.919,5312.7,-4986.83
240,5.26209e+06,3.28081e+06,3.09024e+06,26.6305,31.9427,554548,-328.004,5274.31,-5024.27
250,5.25853e+06,3.33336e+06,3.03982e+06,26.1635,32.3704,554484,-383.106,5235.37,-5061.1
260,5.25443e+06,3.38551e+06,2.98902e+06,25.6949,32.7944,554423,-438.221,5195.88,-5097.33
270,5.24977e+06,3.43727e+06,2.93787e+06,25.2248,33.2147,554362,-493.342,5155.85,-5132.95
280,5.24456e+06,3.48863e+06,2.88637e+06,24.7532,33.6315,554304,-548.463,5115.29,-5167.95
290,5.2388e+06,3.53958e+06,2.83452e+06,24.2803,34.0448,554247,-603.58,5074.2,-5202.32
300,5.23249e+06,3.59011e+06,2.78232e+06,23.8059,34.4548,554192,-658.685,5032.58,-5236.08
310,5.22563e+06,3.64023e+06,2.7298e+06,23.3302,34.8615,554138,-713.773,4990.44,-5269.2
320,5.21821e+06,3.68992e+06,2.67694e+06,22.8532,35.265,554086,-768.838,4947.79,-5301.7
330,5.21025e+06,3.73918e+06,2.62376e+06,22.375,35.6654,554036,-823.875,4904.62,-5333.55
340,5.20174e+06,3.78801e+06,2.57027e+06,21.8955,36.0629,553988,-878.877,4860.96,-5364.76
350,5.19267e+06,3.8364e+06,2.51647e+06,21.4149,36.4574,553942,-933.839,4816.79,-5395.33
360,5.18306e+06,3.88434e+06,2.46237e+06,20.9331,36.849,553898,-988.755,4772.12,-5425.26
370,5.1729e+06,3.93184e+06,2.40797e+06,20.4501,37.2379,553856,-1043.62,4726.97,-5454.52
380,5.16219e+06,3.97888e+06,2.35328e+06,19.9661,37.6241,553816,-1098.42,4681.33,-5483.14
390,5.15093e+06,4.02547e+06,2.29831e+06,19.4811,38.0077,553778,-1153.16,4635.21,-5511.09
400,5.13913e+06,4.07158e+06,2.24306e+06,18.995,38.3888,553742,-1207.84,4588.62,-5538.39
410,5.12677e+06,4.11724e+06,2.18754e+06,18.5079,38.7674,553708,-1262.43,4541.56,-5565.01
420,5.11388e+06,4.16241e+06,2.13176e+06,18.0199,39.1437,553676,-1316.95,4494.04,-5590.97
430,5.10044e+06,4.20712e+06,2.07573e+06,17.531,39.5177,553647,-1371.37,4446.06,-5616.26
440,5.08645e+06,4.25133e+06,2.01944e+06,17.0412,39.8894,553620,-1425.71,4397.63,-5640.87
450,5.07192e+06,4.29507e+06,1.96291e+06,16.5506,40.259,553595,-1479.94,4348.75,-5664.8
460,5.05685e+06,4.33831e+06,1.90615e+06,16.0591,40.6265,553573,-1534.07,4299.44,-5688.05
470,5.04124e+06,4.38105e+06,1.84915e+06,15.5668,40.992,553553,-1588.09,4249.69,-5710.62
480,5.02509e+06,4.4233e+06,1.79194e+06,15.0738,41.3556,553535,-1641.99,4199.51,-5732.5
490,5.0084e+06,4.46504e+06,1.7345e+06,14.58,41.7173,553520,-1695.77,4148.91,-5753.7
500,4.99118e+06,4.50628e+06,1.67686e+06,14.0855,42.0773,553508,-1749.42,4097.9,-5774.2
510,4.97341e+06,4.547e+06,1.61902e+06,13.5903,42.4355,553497,-1802.94,4046.47,-5794.01
520,4.95512e+06,4.58721e+06,1.56099e+06,13.0945,42.792,553490,-1856.31,3994.64,-5813.12
530,4.93629e+06,4.62689e+06,1.50276e+06,12.5981,43.147,553485,-1909.54,3942.41,-5831.53
540,4.91693e+06,4.66605e+06,1.44436e+06,12.101,43.5004,553482,-1962.62,3889.78,-5849.24
550,4.89704e+06,4.70469e+06,1.38578e+06,11.6034,43.8523,553482,-2015.54,3836.77,-5866.25
560,4.87662e+06,4.74279e+06,1.32704e+06,11.1052,44.2029,553485,-2068.3,3783.38,-5882.55
570,4.85567e+06,4.78035e+06,1.26813e+06,10.6065,44.5522,553490,-2120.88,3729.62,-5898.15
580,4.8342e+06,4.81738e+06,1.20908e+06,10.1074,44.9001,553498,-2173.3,3675.49,-5913.03
590,4.81221e+06,4.85386e+06,1.14987e+06,9.60772,45.2469,553509,-2225.53,3621,-5927.21
600,4.78969e+06,4.8898e+06,1.09053e+06,9.10763,45.5925,553522,-2277.57,3566.15,-5940.67
610,4.76665e+06,4.92518e+06,1.03106e+06,8.60713,45.9371,553538,-2329.43,3510.95,-5953.42
620,4.7431e+06,4.96001e+06,971469,8.10623,46.2806,553557,-2381.08,3455.41,-5965.45
630,4.71903e+06,4.99429e+06,911757,7.60496,46.6232,553579,-2432.53,3399.53,-5976.77
640,4.69445e+06,5.028e+06,851936,7.10335,46.9649,553603,-2483.78,3343.33,-5987.37
650,4.66936e+06,5.06115e+06,792012,6.60143,47.3057,553630,-2534.8,3286.8,-5997.25
660,4.64376e+06,5.09374e+06,731994,6.0992,47.6458,553660,-2585.61,3229.95,-6006.4
670,4.61765e+06,5.12575e+06,671887,5.59671,47.9852,553693,-2636.19,3172.79,-6014.84
680,4.59103e+06,5.15719e+06,611699,5.09396,48.3239,553728,-2686.54,3115.33,-6022.55
690,4.56392e+06,5.18806e+06,551438,4.591,48.662,553767,-2736.65,3057.58,-6029.54
700,4.5363e+06,5.21834e+06,491111,4.08783,48.9996,553808,-2786.52,2999.53,-6035.8
710,4.50819e+06,5.24805e+06,430725,3.58448,49.3367,553852,-2836.14,2941.19,-6041.34
720,4.47958e+06,5.27717e+06,370287,3.08098,49.6734,553898,-2885.5,2882.59,-6046.15
730,4.45048e+06,5.3057e+06,309805,2.57735,50.0097,553948,-2934.6,2823.71,-6050.24
740,4.42089e+06,5.33364e+06,249285,2.07361,50.3457,554000,-2983.44,2764.56,-6053.6
750,4.39081e+06,5.36099e+06,188735,1.56979,50.6815,554056,-3032.01,2705.16,-6056.23
760,4.36025e+06,5.38774e+06,128163,1.0659,51.0171,554114,-3080.3,2645.51,-6058.13
770,4.32921e+06,5.4139e+06,67575.1,0.561981,51.3525,554175,-3128.31,2585.61,-6059.31
780,4.29768e+06,5.43945e+06,6979.23,0.0580406,51.6879,554238,-3176.04,2525.48,-6059.76
790,4.26569e+06,5.46441e+06,-53617.5,-0.445893,52.0233,554305,-3223.47,2465.12,-6059.48
800,4.23322e+06,5.48876e+06,-114208,-0.949796,52.3587,554374,-3270.6,2404.53,-6058.47
810,4.20028e+06,5.5125e+06,-174784,-1.45365,52.6942,554446,-3317.43,2343.73,-6056.73
820,4.16687e+06,5.53563e+06,-235340,-1.95742,53.0299,554521,-3363.96,2282.72,-6054.27
830,4.133e+06,5.55815e+06,-295867,-2.4611,53.3658,554598,-3410.16,2221.51,-6051.08
840,4.09867e+06,5.58006e+06,-356359,-2.96465,53.702,554679,-3456.05,2160.1,-6047.16
850,4.06388e+06,5.60135e+06,-416808,-3.46806,54.0385,554762,-3501.62,2098.5,-6042.52
860,4.02864e+06,5.62203e+06,-477207,-3.9713,54.3754,554847,-3546.85,2036.72,-6037.15
870,3.99294e+06,5.64209e+06,-537548,-4.47436,54.7127,554936,-3591.76,1974.77,-6031.06
880,3.9568e+06,5.66152e+06,-597825,-4.97719,55.0506,555027,-3636.32,1912.64,-6024.24
890,3.92022e+06,5.68034e+06,-658030,-5.47979,55.389,555120,-3680.54,1850.36,-6016.7
900,3.88319e+06,5.69853e+06,-718156,-5.98213,55.728,555217,-3724.4,1787.92,-6008.43
910,3.84573e+06,5.7161e+06,-778196,-6.48419,56.0677,555316,-3767.92,1725.34,-5999.45
920,3.80784e+06,5.73304e+06,-838143,-6.98593,56.4082,555417,-3811.07,1662.62,-5989.74
930,3.76951e+06,5.74935e+06,-897989,-7.48735,56.7495,555521,-3853.86,1599.76,-5979.32
940,3.73076e+06,5.76503e+06,-957727,-7.9884,57.0916,555628,-3896.28,1536.78,-5968.18
950,3.69159e+06,5.78008e+06,-1.01735e+06,-8.48908,57.4347,555737,-3938.33,1473.68,-5956.32
960,3.65199e+06,5.7945e+06,-1.07685e+06,-8.98935,57.7788,555849,-3979.99,1410.46,-5943.75
970,3.61199e+06,5.80829e+06,-1.13622e+06,-9.48919,58.1239,555963,-4021.27,1347.15,-5930.46
980,3.57157e+06,5.82145e+06,-1.19546e+06,-9.98858,58.4701,556079,-4062.17,1283.73,-5916.47
990,3.53075e+06,5.83397e+06,-1.25455e+06,-10.4875,58.8175,556198,-4102.67,1220.23,-5901.76
