0,-2.52438e+06,5.71995e+06,-3.00067e+06,-25.7763,113.813,560894,-5196.78,373.066,5091.09
5960,-942475,6.62847e+06,-1.80468e+06,-15.1747,98.0924,557419,-4411.17,927.301,5728.09
5970,-986523,6.63738e+06,-1.74729e+06,-14.6817,98.4541,557279,-4398.38,854.703,5749.41
5980,-1.03044e+06,6.64556e+06,-1.68969e+06,-14.1878,98.8139,557142,-4385.17,781.98,5770.03
5990,-1.07422e+06,6.65302e+06,-1.63189e+06,-13.6933,99.1721,557006,-4371.55,709.141,5789.96
10,-2.5762e+06,5.72338e+06,-2.94958e+06,-25.3073,114.233,560723,-5165.93,312.54,5126.75
20,-2.6277e+06,5.7262e+06,-2.89814e+06,-24.8369,114.65,560553,-5134.56,251.927,5161.79
30,-2.67889e+06,5.72842e+06,-2.84635e+06,-24.365,115.063,560385,-5102.66,191.234,5196.22
40,-2.72975e+06,5.73003e+06,-2.79422e+06,-23.8917,115.473,560217,-5070.24,130.468,5230.03
50,-2.78029e+06,5.73103e+06,-2.74175e+06,-23.4171,115.879,560050,-5037.3,69.6347,5263.21
60,-2.83049e+06,5.73142e+06,-2.68895e+06,-22.9412,116.283,559884,-5003.85,8.74056,5295.76
70,-2.88036e+06,5.7312e+06,-2.63584e+06,-22.4639,116.683,559719,-4969.9,-52.2077,5327.68
80,-2.92989e+06,5.73037e+06,-2.5824e+06,-21.9855,117.08,559555,-4935.43,-113.204,5358.97
90,-2.97907e+06,5.72894e+06,-2.52866e+06,-21.5058,117.475,559393,-4900.47,-174.24,5389.61
100,-3.0279e+06,5.72689e+06,-2.47461e+06,-21.025,117.866,559232,-4865.01,-235.312,5419.61
110,-3.07637e+06,5.72423e+06,-2.42027e+06,-20.543,118.255,559072,-4829.06,-296.411,5448.96
120,-3.12448e+06,5.72096e+06,-2.36563e+06,-20.0599,118.641,558914,-4792.62,-357.531,5477.66
130,-3.17222e+06,5.71708e+06,-2.31072e+06,-19.5758,119.024,558757,-4755.7,-418.667,5505.7
140,-3.21959e+06,5.71259e+06,-2.25552e+06,-19.0906,119.405,558601,-4718.3,-479.81,5533.08
150,-3.26658e+06,5.70748e+06,-2.20006e+06,-18.6044,119.784,558448,-4680.42,-540.955,5559.8
160,-3.3132e+06,5.70177e+06,-2.14433e+06,-18.1172,120.16,558295,-4642.08,-602.094,5585.86
170,-3.35942e+06,5.69544e+06,-2.08834e+06,-17.6291,120.534,558145,-4603.26,-663.222,5611.25
180,-3.40526e+06,5.6885e+06,-2.03211e+06,-17.1401,120.906,557996,-4563.99,-724.332,5635.96
190,-3.4507e+06,5.68096e+06,-1.97563e+06,-16.6503,121.275,557849,-4524.26,-785.416,5660
200,-3.49574e+06,5.6728e+06,-1.91891e+06,-16.1596,121.643,557704,-4484.08,-846.468,5683.37
210,-3.54038e+06,5.66403e+06,-1.86196e+06,-15.668,122.008,557560,-4443.45,-907.483,5706.05
220,-3.58461e+06,5.65465e+06,-1.80479e+06,-15.1757,122.372,557419,-4402.38,-968.452,5728.05
230,-3.62843e+06,5.64466e+06,-1.7474e+06,-14.6826,122.733,557279,-4360.87,-1029.37,5749.36
240,-3.67183e+06,5.63406e+06,-1.68981e+06,-14.1888,123.093,557142,-4318.92,-1090.23,5769.99
250,-3.7148e+06,5.62285e+06,-1.63201e+06,-13.6943,123.451,557007,-4276.55,-1151.02,5789.92
260,-3.75736e+06,5.61104e+06,-1.57401e+06,-13.1991,123.808,556873,-4233.76,-1211.74,5809.16
270,-3.79948e+06,5.59862e+06,-1.51583e+06,-12.7032,124.163,556742,-4190.55,-1272.39,5827.7
280,-3.84117e+06,5.58559e+06,-1.45746e+06,-12.2068,124.516,556613,-4146.92,-1332.95,5845.54
290,-3.88241e+06,5.57196e+06,-1.39892e+06,-11.7097,124.868,556486,-4102.89,-1393.41,5862.68
300,-3.92322e+06,5.55772e+06,-1.34021e+06,-11.2121,125.218,556362,-4058.45,-1453.78,5879.12
310,-3.96358e+06,5.54288e+06,-1.28134e+06,-10.7139,125.568,556239,-4013.62,-1514.04,5894.86
320,-4.00349e+06,5.52744e+06,-1.22231e+06,-10.2152,125.916,556119,-3968.39,-1574.2,5909.89
330,-4.04295e+06,5.5114e+06,-1.16314e+06,-9.71607,126.262,556002,-3922.78,-1634.23,5924.21
340,-4.08195e+06,5.49476e+06,-1.10383e+06,-9.21643,126.608,555887,-3876.78,-1694.14,5937.82
350,-4.12048e+06,5.47752e+06,-1.04439e+06,-8.71635,126.952,555774,-3830.41,-1753.91,5950.71
360,-4.15855e+06,5.45968e+06,-984819,-8.21585,127.296,555664,-3783.66,-1813.55,5962.89
370,-4.19615e+06,5.44125e+06,-925133,-7.71496,127.639,555556,-3736.55,-1873.04,5974.36
380,-4.23328e+06,5.42222e+06,-865335,-7.21371,127.98,555451,-3689.08,-1932.38,5985.11
390,-4.26993e+06,5.4026e+06,-805433,-6.71211,128.321,555348,-3641.25,-1991.57,5995.14
400,-4.30611e+06,5.38239e+06,-745434,-6.21019,128.661,555248,-3593.08,-2050.58,6004.45
410,-4.34179e+06,5.36159e+06,-685346,-5.70797,129,555150,-3544.56,-2109.43,6013.05
420,-4.377e+06,5.3402e+06,-625176,-5.20549,129.339,555055,-3495.7,-2168.1,6020.91
430,-4.41171e+06,5.31823e+06,-564931,-4.70275,129.677,554963,-3446.5,-2226.58,6028.06
440,-4.44593e+06,5.29567e+06,-504617,-4.19979,130.015,554873,-3396.98,-2284.87,6034.48
450,-4.47965e+06,5.27253e+06,-444244,-3.69663,130.352,554786,-3347.14,-2342.97,6040.18
460,-4.51287e+06,5.24881e+06,-383816,-3.19329,130.689,554702,-3296.98,-2400.86,6045.16
470,-4.54558e+06,5.22452e+06,-323343,-2.6898,131.025,554621,-3246.51,-2458.54,6049.4
480,-4.5778e+06,5.19964e+06,-262831,-2.18617,131.361,554542,-3195.73,-2516,6052.92
490,-4.6095e+06,5.1742e+06,-202287,-1.68244,131.697,554466,-3144.66,-2573.24,6055.72
500,-4.64069e+06,5.14818e+06,-141719,-1.17862,132.032,554392,-3093.29,-2630.24,6057.78
510,-4.67136e+06,5.12159e+06,-81134.1,-0.674733,132.368,554322,-3041.63,-2687.02,6059.12
520,-4.70152e+06,5.09444e+06,-20539.3,-0.170809,132.703,554254,-2989.69,-2743.54,6059.73
530,-4.73116e+06,5.06672e+06,40057.9,0.333133,133.038,554189,-2937.48,-2799.82,6059.62
540,-4.76027e+06,5.03844e+06,100650,0.837069,133.374,554127,-2885,-2855.85,6058.77
550,-4.78885e+06,5.00961e+06,161231,1.34098,133.709,554068,-2832.25,-2911.61,6057.2
560,-4.81691e+06,4.98021e+06,221792,1.84483,134.045,554011,-2779.24,-2967.1,6054.9
570,-4.84444e+06,4.95027e+06,282326,2.34862,134.381,553958,-2725.98,-3022.31,6051.87
580,-4.87143e+06,4.91977e+06,342826,2.8523,134.717,553907,-2672.48,-3077.25,6048.11
590,-4.89789e+06,4.88872e+06,403286,3.35586,135.054,553859,-2618.73,-3131.9,6043.63
600,-4.9238e+06,4.85713e+06,463696,3.85928,135.391,553814,-2564.75,-3186.25,6038.42
610,-4.94918e+06,4.825e+06,524052,4.36254,135.728,553771,-2510.55,-3240.31,6032.49
620,-4.97401e+06,4.79233e+06,584344,4.8656,136.066,553732,-2456.12,-3294.05,6025.83
630,-4.9983e+06,4.75912e+06,644566,5.36845,136.404,553695,-2401.47,-3347.49,6018.44
640,-5.02204e+06,4.72538e+06,704710,5.87107,136.743,553661,-2346.62,-3400.61,6010.34
650,-5.04523e+06,4.69111e+06,764770,6.37342,137.083,553630,-2291.56,-3453.4,6001.51
660,-5.06787e+06,4.65631e+06,824737,6.87549,137.424,553601,-2236.3,-3505.86,5991.96
