0,4.71012e+06,4.11255e+06,2.9844e+06,25.6524,41.1252,554405,-4867.6,1860.81,5100.61
5960,5.02495e+06,2.58024e+06,4.00939e+06,35.534,27.1798,556029,-5011.25,3259.12,4171.58
5970,4.97457e+06,2.61271e+06,4.05087e+06,35.957,27.7091,556111,-5066.15,3235.5,4123.16
5980,4.92363e+06,2.64495e+06,4.09185e+06,36.3773,28.2444,556194,-5120.48,3211.57,4074.25
5990,4.87216e+06,2.67694e+06,4.13235e+06,36.7947,28.786,556277,-5174.24,3187.34,4024.85
10,4.66118e+06,4.13094e+06,3.03523e+06,26.1211,41.5488,554467,-4920.82,1818.76,5064.43
20,4.61171e+06,4.14892e+06,3.08569e+06,26.5883,41.9761,554530,-4973.52,1776.58,5027.65
30,4.56171e+06,4.16647e+06,3.13578e+06,27.0539,42.4073,554595,-5025.69,1734.26,4990.27
40,4.51119e+06,4.1836e+06,3.18549e+06,27.5179,42.8423,554661,-5077.32,1691.82,4952.28
50,4.46016e+06,4.20031e+06,3.23482e+06,27.9802,43.2814,554728,-5128.41,1649.24,4913.7
60,4.40863e+06,4.21659e+06,3.28376e+06,28.4407,43.7245,554797,-5178.94,1606.54,4874.53
70,4.35659e+06,4.23244e+06,3.33231e+06,28.8995,44.1719,554867,-5228.92,1563.73,4834.78
80,4.30405e+06,4.24786e+06,3.38046e+06,29.3565,44.6236,554938,-5278.34,1520.8,4794.45
90,4.25102e+06,4.26286e+06,3.4282e+06,29.8116,45.0796,555010,-5327.19,1477.76,4753.54
100,4.19751e+06,4.27742e+06,3.47553e+06,30.2648,45.5402,555084,-5375.46,1434.62,4712.05
110,4.14352e+06,4.29155e+06,3.52244e+06,30.7161,46.0054,555158,-5423.16,1391.38,4670.01
120,4.08905e+06,4.30525e+06,3.56892e+06,31.1653,46.4753,555233,-5470.27,1348.04,4627.4
130,4.03411e+06,4.31851e+06,3.61498e+06,31.6124,46.9501,555310,-5516.79,1304.61,4584.24
140,3.97871e+06,4.33134e+06,3.66061e+06,32.0574,47.4298,555387,-5562.72,1261.1,4540.53
150,3.92286e+06,4.34373e+06,3.70579e+06,32.5002,47.9145,555465,-5608.04,1217.5,4496.27
160,3.86655e+06,4.35569e+06,3.75053e+06,32.9407,48.4045,555543,-5652.76,1173.82,4451.47
