670,6.72538e+06,1.53612e+06,-690813,-5.75365,12.866,555159,-327.931,4112.76,6012.31
680,6.72173e+06,1.57716e+06,-630650,-5.25118,13.2048,555064,-402.115,4094.73,6020.24
690,6.71734e+06,1.61802e+06,-570411,-4.74847,13.5429,554971,-476.28,4076.32,6027.45
700,6.7122e+06,1.65868e+06,-510103,-4.24553,13.8806,554881,-550.419,4057.53,6033.94
710,6.70633e+06,1.69916e+06,-449735,-3.74238,14.2177,554794,-624.522,4038.37,6039.71
720,6.69971e+06,1.73945e+06,-389312,-3.23906,14.5544,554710,-698.582,4018.83,6044.75
730,6.69236e+06,1.77954e+06,-328842,-2.73558,14.8907,554628,-772.59,3998.92,6049.06
740,6.68426e+06,1.81943e+06,-268333,-2.23196,15.2268,554549,-846.537,3978.64,6052.65
750,6.67543e+06,1.85911e+06,-207792,-1.72823,15.5626,554473,-920.417,3957.99,6055.51
760,6.66585e+06,1.89859e+06,-147226,-1.22442,15.8982,554399,-994.219,3936.98,6057.64
770,6.65554e+06,1.93785e+06,-86641.8,-0.720538,16.2336,554328,-1067.94,3915.6,6059.04
780,6.64449e+06,1.9769e+06,-26047.5,-0.216616,16.569,554260,-1141.56,3893.87,6059.72
790,6.63271e+06,2.01573e+06,34549.9,0.287327,16.9044,554195,-1215.08,3871.77,6059.67
800,6.62019e+06,2.05433e+06,95143.3,0.791265,17.2398,554133,-1288.49,3849.33,6058.89
810,6.60694e+06,2.09271e+06,155725,1.29518,17.5753,554073,-1361.79,3826.52,6057.38
820,6.59296e+06,2.13086e+06,216288,1.79904,17.911,554016,-1434.95,3803.37,6055.15
830,6.57824e+06,2.16878e+06,276825,2.30283,18.2468,553962,-1507.98,3779.87,6052.19
840,6.5628e+06,2.20646e+06,337329,2.80653,18.583,553911,-1580.87,3756.03,6048.5
850,6.54663e+06,2.2439e+06,397793,3.3101,18.9195,553863,-1653.6,3731.84,6044.08
860,6.52973e+06,2.28109e+06,458208,3.81354,19.2563,553818,-1726.18,3707.31,6038.94
870,6.5121e+06,2.31804e+06,518569,4.31681,19.5936,553775,-1798.59,3682.45,6033.07
880,6.49376e+06,2.35474e+06,578867,4.81989,19.9315,553735,-1870.82,3657.25,6026.47
890,6.47469e+06,2.39118e+06,639096,5.32276,20.2698,553698,-1942.87,3631.72,6019.16
900,6.4549e+06,2.42737e+06,699248,5.8254,20.6088,553664,-2014.72,3605.86,6011.11
910,6.43439e+06,2.4633e+06,759316,6.32778,20.9485,553632,-2086.37,3579.68,6002.35
920,6.41317e+06,2.49897e+06,819292,6.82987,21.2889,553604,-2157.81,3553.17,5992.86
930,6.39124e+06,2.53436e+06,879170,7.33166,21.6302,553578,-2229.04,3526.34,5982.66
940,6.36859e+06,2.56949e+06,938943,7.83312,21.9723,553555,-2300.04,3499.19,5971.73
950,6.34524e+06,2.60435e+06,998602,8.33423,22.3153,553535,-2370.81,3471.73,5960.09
960,6.32118e+06,2.63892e+06,1.05814e+06,8.83495,22.6593,553517,-2441.33,3443.96,5947.73
970,6.29641e+06,2.67322e+06,1.11755e+06,9.33527,23.0043,553502,-2511.61,3415.88,5934.66
980,6.27094e+06,2.70724e+06,1.17683e+06,9.83516,23.3504,553490,-2581.63,3387.49,5920.87
990,6.24478e+06,2.74097e+06,1.23597e+06,10.3346,23.6977,553481,-2651.38,3358.8,5906.37
