5960,5.46285e+06,-4.01995e+06,1.48332e+06,12.4102,-36.3482,565678,-2154.62,-201.773,7344.55
0,6.84003e+06,-1.20046e+06,-14754.8,-0.122486,-9.95432,566456,-239.307,-1409.15,7521.47
5970,5.44098e+06,-4.02171e+06,1.55667e+06,13.0342,-36.47,565683,-2219.59,-150.856,7326.38
5980,5.41846e+06,-4.02296e+06,1.62984e+06,13.6582,-36.5922,565693,-2284.23,-99.8256,7307.33
5990,5.39529e+06,-4.02371e+06,1.70282e+06,14.2822,-36.7149,565707,-2348.52,-48.6893,7287.41
10,6.83722e+06,-1.21448e+06,60459.3,0.501913,-10.0723,566376,-322.491,-1394.42,7521.2
20,6.83358e+06,-1.22835e+06,135666,1.12632,-10.1902,566301,-405.618,-1379.4,7520.02
30,6.82911e+06,-1.24207e+06,210857,1.75074,-10.3082,566230,-488.677,-1364.09,7517.95
40,6.82381e+06,-1.25563e+06,286022,2.37517,-10.4262,566163,-571.658,-1348.49,7514.98
50,6.81768e+06,-1.26903e+06,361154,2.9996,-10.5443,566100,-654.551,-1332.62,7511.12
60,6.81072e+06,-1.28228e+06,436242,3.62403,-10.6625,566042,-737.345,-1316.47,7506.35
70,6.80293e+06,-1.29536e+06,511278,4.24846,-10.7808,565988,-820.031,-1300.04,7500.69
80,6.79432e+06,-1.30828e+06,586253,4.87288,-10.8992,565939,-902.597,-1283.33,7494.13
90,6.78488e+06,-1.32103e+06,661158,5.49729,-11.0178,565894,-985.033,-1266.35,7486.67
100,6.77462e+06,-1.33361e+06,735983,6.1217,-11.1365,565853,-1067.33,-1249.1,7478.32
110,6.76353e+06,-1.34601e+06,810721,6.74608,-11.2554,565816,-1149.48,-1231.59,7469.08
120,6.75163e+06,-1.35824e+06,885362,7.37045,-11.3745,565784,-1231.46,-1213.8,7458.94
130,6.7389e+06,-1.37029e+06,959897,7.9948,-11.4938,565756,-1313.28,-1195.76,7447.91
140,6.72536e+06,-1.38215e+06,1.03432e+06,8.61912,-11.6133,565732,-1394.91,-1177.45,7435.99
150,6.71101e+06,-1.39383e+06,1.10861e+06,9.24342,-11.7332,565712,-1476.35,-1158.88,7423.18
160,6.69584e+06,-1.40533e+06,1.18278e+06,9.86769,-11.8532,565697,-1557.59,-1140.05,7409.48
170,6.67986e+06,-1.41663e+06,1.2568e+06,10.4919,-11.9736,565686,-1638.62,-1120.97,7394.9
180,6.66307e+06,-1.42775e+06,1.33067e+06,11.1161,-12.0943,565679,-1719.43,-1101.65,7379.43
190,6.64547e+06,-1.43867e+06,1.40439e+06,11.7403,-12.2154,565676,-1800.01,-1082.07,7363.08
200,6.62707e+06,-1.44939e+06,1.47793e+06,12.3644,-12.3368,565677,-1880.35,-1062.24,7345.85
210,6.60786e+06,-1.45991e+06,1.5513e+06,12.9885,-12.4585,565683,-1960.43,-1042.17,7327.74
220,6.58786e+06,-1.47023e+06,1.62448e+06,13.6125,-12.5807,565692,-2040.25,-1021.87,7308.76
230,6.56706e+06,-1.48035e+06,1.69747e+06,14.2365,-12.7033,565706,-2119.81,-1001.32,7288.9
240,6.54546e+06,-1.49026e+06,1.77026e+06,14.8604,-12.8263,565723,-2199.08,-980.541,7268.17
