0,4.78153e+06,-2.773e+06,-4.1895e+06,-37.3304,-30.1112,565430,74.6744,6106.63,-3960.15
5960,3.70894e+06,-3.16722e+06,-4.93172e+06,-45.4948,-40.4954,568793,1864.31,6469.41,-2754.32
5970,3.72741e+06,-3.10235e+06,-4.95897e+06,-45.8157,-39.7708,568924,1829.65,6503.92,-2695.21
5980,3.74554e+06,-3.03714e+06,-4.98562e+06,-46.1313,-39.0376,569053,1794.82,6537.7,-2635.78
5990,3.76331e+06,-2.9716e+06,-5.01168e+06,-46.4416,-38.2955,569179,1759.83,6570.76,-2576.04
10,4.78204e+06,-2.71178e+06,-4.22885e+06,-37.74,-29.5565,565597,26.7965,6139.14,-3909.78
20,4.78207e+06,-2.65022e+06,-4.26769e+06,-38.1464,-28.9953,565764,-21.0346,6170.98,-3858.95
30,4.78162e+06,-2.58836e+06,-4.30603e+06,-38.5497,-28.4273,565930,-68.8139,6202.16,-3807.66
40,4.78069e+06,-2.52618e+06,-4.34385e+06,-38.9497,-27.8526,566095,-116.537,6232.67,-3755.91
50,4.77929e+06,-2.46371e+06,-4.38114e+06,-39.3464,-27.271,566258,-164.199,6262.51,-3703.72
60,4.77741e+06,-2.40094e+06,-4.41792e+06,-39.7397,-26.6823,566421,-211.796,6291.67,-3651.09
70,4.77505e+06,-2.33788e+06,-4.45416e+06,-40.1295,-26.0865,566581,-259.322,6320.15,-3598.03
80,4.77222e+06,-2.27454e+06,-4.48988e+06,-40.5158,-25.4834,566741,-306.773,6347.95,-3544.54
90,4.76891e+06,-2.21092e+06,-4.52505e+06,-40.8983,-24.8729,566899,-354.145,6375.07,-3490.62
100,4.76514e+06,-2.14704e+06,-4.55969e+06,-41.2771,-24.255,567055,-401.433,6401.49,-3436.29
110,4.76089e+06,-2.08289e+06,-4.59378e+06,-41.6521,-23.6294,567210,-448.632,6427.23,-3381.56
120,4.75616e+06,-2.0185e+06,-4.62732e+06,-42.0231,-22.9962,567363,-495.738,6452.26,-3326.42
130,4.75097e+06,-1.95385e+06,-4.66031e+06,-42.3901,-22.3551,567515,-542.746,6476.6,-3270.89
140,4.74531e+06,-1.88897e+06,-4.69273e+06,-42.7529,-21.706,567665,-589.652,6500.24,-3214.97
