0,-3.94552e+06,-1.56051e+06,5.47231e+06,52.3832,-158.42,559725,3665.45,-6235.26,862.736
5960,-3.97239e+06,-1.37657e+06,5.50208e+06,52.7871,-160.887,559818,1627.88,-7074.9,-593.421
5970,-3.95593e+06,-1.44725e+06,5.49582e+06,52.7018,-159.905,559799,1664.81,-7060.48,-659.426
5980,-3.93909e+06,-1.51778e+06,5.48889e+06,52.6077,-158.928,559778,1701.57,-7045.26,-725.352
5990,-3.92189e+06,-1.58815e+06,5.48131e+06,52.5049,-157.955,559754,1738.14,-7029.26,-791.191
10,-3.90867e+06,-1.6228e+06,5.48061e+06,52.4954,-157.453,559750,3703.16,-6221.67,797
20,-3.87145e+06,-1.68494e+06,5.48825e+06,52.599,-156.48,559774,3740.46,-6207.39,731.168
30,-3.83387e+06,-1.74694e+06,5.49523e+06,52.6938,-155.503,559796,3777.33,-6192.42,665.25
40,-3.79591e+06,-1.80879e+06,5.50155e+06,52.7799,-154.522,559815,3813.77,-6176.77,599.251
50,-3.75759e+06,-1.87047e+06,5.50721e+06,52.8571,-153.537,559833,3849.78,-6160.43,533.182
60,-3.71892e+06,-1.93199e+06,5.51222e+06,52.9254,-152.548,559848,3885.36,-6143.42,467.048
70,-3.67989e+06,-1.99334e+06,5.51655e+06,52.9847,-151.556,559862,3920.49,-6125.72,400.859
80,-3.64051e+06,-2.05451e+06,5.52023e+06,53.0351,-150.562,559874,3955.19,-6107.35,334.621
90,-3.60078e+06,-2.11548e+06,5.52325e+06,53.0764,-149.565,559883,3989.45,-6088.29,268.344
100,-3.56072e+06,-2.17627e+06,5.5256e+06,53.1087,-148.567,559890,4023.25,-6068.56,202.035
110,-3.52032e+06,-2.23685e+06,5.52729e+06,53.1319,-147.568,559896,4056.61,-6048.16,135.701
120,-3.47959e+06,-2.29723e+06,5.52831e+06,53.146,-146.567,559899,4089.51,-6027.09,69.3516
130,-3.43853e+06,-2.35739e+06,5.52867e+06,53.1509,-145.566,559900,4121.96,-6005.34,2.99361
140,-3.39715e+06,-2.41733e+06,5.52837e+06,53.1468,-144.565,559899,4153.94,-5982.92,-63.3647
150,-3.35545e+06,-2.47705e+06,5.52741e+06,53.1335,-143.565,559896,4185.47,-5959.84,-129.715
160,-3.31344e+06,-2.53653e+06,5.52578e+06,53.1111,-142.565,559891,4216.53,-5936.1,-196.051
170,-3.27113e+06,-2.59577e+06,5.52349e+06,53.0797,-141.567,559884,4247.12,-5911.69,-262.363
180,-3.2285e+06,-2.65476e+06,5.52053e+06,53.0392,-140.57,559875,4277.25,-5886.62,-328.643
190,-3.18558e+06,-2.7135e+06,5.51691e+06,52.9896,-139.575,559864,4306.9,-5860.89,-394.884
200,-3.14237e+06,-2.77198e+06,5.51263e+06,52.9311,-138.584,559851,4336.07,-5834.51,-461.078
210,-3.09886e+06,-2.83019e+06,5.50769e+06,52.8636,-137.595,559836,4364.77,-5807.48,-527.217
220,-3.05507e+06,-2.88812e+06,5.50209e+06,52.7872,-136.609,559818,4392.99,-5779.79,-593.293
230,-3.011e+06,-2.94578e+06,5.49583e+06,52.7019,-135.627,559799,4420.73,-5751.46,-659.298
240,-2.96666e+06,-3.00315e+06,5.4889e+06,52.6079,-134.65,559778,4447.98,-5722.48,-725.224
250,-2.92205e+06,-3.06023e+06,5.48132e+06,52.5051,-133.677,559754,4474.74,-5692.85,-791.064
260,-2.87717e+06,-3.117e+06,5.47308e+06,52.3937,-132.709,559729,4501.02,-5662.59,-856.809
270,-2.83203e+06,-3.17348e+06,5.46419e+06,52.2737,-131.746,559702,4526.8,-5631.69,-922.451
280,-2.78663e+06,-3.22964e+06,5.45463e+06,52.1452,-130.789,559673,4552.09,-5600.16,-987.984
290,-2.74099e+06,-3.28548e+06,5.44443e+06,52.0084,-129.837,559641,4576.88,-5567.99,-1053.4
300,-2.6951e+06,-3.34099e+06,5.43357e+06,51.8632,-128.892,559608,4601.18,-5535.2,-1118.69
310,-2.64897e+06,-3.39618e+06,5.42205e+06,51.7098,-127.954,559573,4624.97,-5501.78,-1183.84
320,-2.6026e+06,-3.45103e+06,5.40989e+06,51.5482,-127.022,559537,4648.27,-5467.74,-1248.85
330,-2.556e+06,-3.50553e+06,5.39708e+06,51.3787,-126.097,559498,4671.06,-5433.09,-1313.72
340,-2.50918e+06,-3.55969e+06,5.38362e+06,51.2013,-125.18,559457,4693.34,-5397.81,-1378.42
350,-2.46214e+06,-3.61349e+06,5.36951e+06,51.016,-124.27,559415,4715.12,-5361.93,-1442.97
360,-2.41488e+06,-3.66692e+06,5.35476e+06,50.8231,-123.367,559371,4736.39,-5325.44,-1507.34
370,-2.36741e+06,-3.71999e+06,5.33936e+06,50.6226,-122.473,559325,4757.15,-5288.34,-1571.53
380,-2.31974e+06,-3.77269e+06,5.32333e+06,50.4147,-121.586,559278,4777.4,-5250.64,-1635.53
390,-2.27187e+06,-3.825e+06,5.30665e+06,50.1994,-120.708,559228,4797.13,-5212.35,-1699.33
400,-2.2238e+06,-3.87693e+06,5.28934e+06,49.9769,-119.838,559178,4816.35,-5173.46,-1762.94
410,-2.17554e+06,-3.92847e+06,5.2714e+06,49.7473,-118.977,559125,4835.05,-5133.98,-1826.33
420,-2.1271e+06,-3.97961e+06,5.25282e+06,49.5107,-118.124,559071,4853.23,-5093.91,-1889.5
430,-2.07848e+06,-4.03035e+06,5.23361e+06,49.2673,-117.28,559015,4870.9,-5053.27,-1952.45
440,-2.02968e+06,-4.08067e+06,5.21377e+06,49.0172,-116.445,558958,4888.04,-5012.05,-2015.16
450,-1.98072e+06,-4.13059e+06,5.19331e+06,48.7604,-115.619,558899,4904.66,-4970.25,-2077.64
460,-1.93159e+06,-4.18008e+06,5.17222e+06,48.4972,-114.801,558839,4920.76,-4927.88,-2139.86
470,-1.88231e+06,-4.22914e+06,5.15051e+06,48.2276,-113.993,558777,4936.34,-4884.95,-2201.83
480,-1.83287e+06,-4.27777e+06,5.12818e+06,47.9518,-113.193,558714,4951.39,-4841.46,-2263.53
490,-1.78328e+06,-4.32597e+06,5.10524e+06,47.67,-112.403,558650,4965.91,-4797.41,-2324.97
500,-1.73355e+06,-4.37372e+06,5.08168e+06,47.3821,-111.621,558584,4979.91,-4752.81,-2386.12
510,-1.68368e+06,-4.42102e+06,5.05752e+06,47.0884,-110.849,558517,4993.38,-4707.66,-2447
520,-1.63368e+06,-4.46787e+06,5.03274e+06,46.7889,-110.085,558449,5006.32,-4661.97,-2507.57
530,-1.58356e+06,-4.51426e+06,5.00737e+06,46.4838,-109.33,558380,5018.73,-4615.74,-2567.85
540,-1.53331e+06,-4.56018e+06,4.98139e+06,46.1733,-108.585,558310,5030.61,-4568.98,-2627.82
550,-1.48295e+06,-4.60564e+06,4.95481e+06,45.8573,-107.848,558238,5041.96,-4521.69,-2687.48
560,-1.43247e+06,-4.65062e+06,4.92764e+06,45.5361,-107.12,558165,5052.78,-4473.88,-2746.81
570,-1.38189e+06,-4.69511e+06,4.89988e+06,45.2098,-106.401,558092,5063.07,-4425.54,-2805.82
580,-1.33121e+06,-4.73913e+06,4.87153e+06,44.8785,-105.69,558017,5072.82,-4376.69,-2864.49
590,-1.28044e+06,-4.78265e+06,4.84259e+06,44.5422,-104.988,557942,5082.04,-4327.34,-2922.82
600,-1.22958e+06,-4.82567e+06,4.81307e+06,44.2011,-104.295,557865,5090.73,-4277.48,-2980.79
610,-1.17863e+06,-4.86819e+06,4.78297e+06,43.8554,-103.61,557788,5098.89,-4227.12,-3038.41
620,-1.1276e+06,-4.91021e+06,4.7523e+06,43.505,-102.933,557710,5106.51,-4176.26,-3095.67
630,-1.0765e+06,-4.95172e+06,4.72106e+06,43.1502,-102.265,557631,5113.6,-4124.92,-3152.56
640,-1.02533e+06,-4.99271e+06,4.68925e+06,42.791,-101.605,557552,5120.15,-4073.1,-3209.06
650,-974098,-5.03318e+06,4.65688e+06,42.4276,-100.953,557472,5126.17,-4020.8,-3265.19
660,-922808,-5.07312e+06,4.62395e+06,42.06,-100.309,557391,5131.65,-3968.02,-3320.92
670,-871467,-5.11254e+06,4.59047e+06,41.6883,-99.6735,557310,5136.6,-3914.78,-3376.26
680,-820078,-5.15142e+06,4.55643e+06,41.3126,-99.0453,557229,5141.01,-3861.08,-3431.19
690,-768648,-5.18976e+06,4.52184e+06,40.9331,-98.4248,557147,5144.9,-3806.92,-3485.71
700,-717182,-5.22755e+06,4.48672e+06,40.5498,-97.8118,557064,5148.24,-3752.31,-3539.81
710,-665685,-5.2648e+06,4.45105e+06,40.1628,-97.2063,556982,5151.06,-3697.26,-3593.49
720,-614163,-5.3015e+06,4.41485e+06,39.7722,-96.6081,556899,5153.34,-3641.77,-3646.74
