0,-5.17473e+06,-4.34174e+06,1.55041e+06,13.0043,-140.002,553475,3722.1,-2347.25,5816.53
5960,-5.79876e+06,-2.58739e+06,2.7729e+06,23.7205,-155.954,554170,3939.37,-3190.54,5242.09
5970,-5.75905e+06,-2.61917e+06,2.82515e+06,24.1951,-155.544,554225,4003.69,-3165.27,5208.45
5980,-5.71869e+06,-2.6507e+06,2.87707e+06,24.6683,-155.132,554282,4067.57,-3139.72,5174.18
5990,-5.6777e+06,-2.68196e+06,2.92863e+06,25.1401,-154.715,554340,4131.01,-3113.88,5139.29
10,-5.13722e+06,-4.36498e+06,1.60848e+06,13.5002,-139.646,553482,3780.24,-2300.77,5797.54
20,-5.09912e+06,-4.38776e+06,1.66636e+06,13.9955,-139.288,553492,3838,-2254.1,5777.86
30,-5.06046e+06,-4.41007e+06,1.72404e+06,14.4901,-138.929,553505,3895.36,-2207.24,5757.49
40,-5.02122e+06,-4.4319e+06,1.78151e+06,14.984,-138.567,553519,3952.33,-2160.21,5736.42
50,-4.98141e+06,-4.45327e+06,1.83876e+06,15.4772,-138.204,553537,4008.9,-2113,5714.66
60,-4.94104e+06,-4.47416e+06,1.8958e+06,15.9696,-137.839,553556,4065.06,-2065.62,5692.22
70,-4.90011e+06,-4.49458e+06,1.9526e+06,16.4613,-137.472,553578,4120.8,-2018.07,5669.09
80,-4.85863e+06,-4.51452e+06,2.00918e+06,16.9521,-137.102,553603,4176.12,-1970.37,5645.28
90,-4.81659e+06,-4.53399e+06,2.06551e+06,17.4421,-136.731,553629,4231.01,-1922.51,5620.79
100,-4.77401e+06,-4.55297e+06,2.12159e+06,17.9311,-136.358,553658,4285.47,-1874.5,5595.63
110,-4.73088e+06,-4.57148e+06,2.17742e+06,18.4193,-135.982,553689,4339.48,-1826.35,5569.79
120,-4.68722e+06,-4.5895e+06,2.23298e+06,18.9065,-135.604,553723,4393.05,-1778.05,5543.29
130,-4.64302e+06,-4.60704e+06,2.28828e+06,19.3928,-135.223,553758,4446.16,-1729.63,5516.11
140,-4.5983e+06,-4.62409e+06,2.3433e+06,19.878,-134.84,553796,4498.82,-1681.07,5488.28
150,-4.55305e+06,-4.64066e+06,2.39804e+06,20.3622,-134.454,553836,4551,-1632.39,5459.78
160,-4.50728e+06,-4.65674e+06,2.4525e+06,20.8454,-134.066,553878,4602.72,-1583.59,5430.63
170,-4.461e+06,-4.67233e+06,2.50665e+06,21.3274,-133.674,553922,4653.96,-1534.68,5400.83
180,-4.4142e+06,-4.68743e+06,2.56051e+06,21.8082,-133.281,553968,4704.71,-1485.65,5370.38
190,-4.3669e+06,-4.70204e+06,2.61406e+06,22.2879,-132.884,554015,4754.97,-1436.53,5339.28
200,-4.3191e+06,-4.71616e+06,2.66729e+06,22.7664,-132.484,554065,4804.74,-1387.31,5307.54
210,-4.27081e+06,-4.72979e+06,2.72021e+06,23.2436,-132.081,554116,4854,-1337.99,5275.17
220,-4.22203e+06,-4.74292e+06,2.7728e+06,23.7195,-131.675,554170,4902.76,-1288.59,5242.16
230,-4.17276e+06,-4.75556e+06,2.82505e+06,24.1941,-131.265,554225,4951,-1239.1,5208.52
